TimeStamp,Open,High,Low,Close,Volume
2021-06-28 14:47:20,15831.95,15833.2,15831.8,15832.35,0
2021-06-28 14:47:30,15832.9,15834.0,15832.9,15834.0,0
2021-06-28 14:47:40,15833.95,15834.25,15832.8,15834.25,0
2021-06-28 14:47:50,15834.3,15835.05,15833.05,15833.55,0
2021-06-28 14:48:00,15833.8,15834.45,15832.65,15832.65,0
2021-06-28 14:48:10,15832.6,15832.85,15831.8,15832.0,0
2021-06-28 14:48:20,15831.9,15831.95,15830.5,15831.15,0
2021-06-28 14:48:30,15831.25,15832.2,15831.15,15831.65,0
2021-06-28 14:48:40,15832.5,15832.95,15831.3,15831.3,0
2021-06-28 14:48:50,15831.5,15831.95,15831.3,15831.3,0
2021-06-28 14:49:00,15831.55,15831.55,15829.45,15829.45,0
2021-06-28 14:49:10,15828.8,15829.2,15828.55,15828.6,0
2021-06-28 14:49:20,15828.55,15829.35,15828.25,15828.6,0
2021-06-28 14:49:30,15829.2,15829.95,15827.55,15828.2,0
2021-06-28 14:49:40,15828.15,15828.2,15827.4,15828.15,0
2021-06-28 14:49:50,15827.9,15827.95,15827.4,15827.4,0
2021-06-28 14:50:00,15827.15,15827.25,15826.4,15826.4,0
2021-06-28 14:50:10,15826.95,15827.25,15826.55,15827.15,0
2021-06-28 14:50:20,15827.4,15827.5,15826.55,15827.15,0
2021-06-28 14:50:30,15827.65,15828.45,15827.4,15828.4,0
2021-06-28 14:50:40,15828.25,15828.3,15826.7,15827.0,0
2021-06-28 14:50:50,15827.5,15827.7,15826.9,15827.1,0
2021-06-28 14:51:00,15827.05,15827.45,15826.75,15827.25,0
2021-06-28 14:51:10,15826.75,15828.0,15826.75,15827.25,0
2021-06-28 14:51:20,15827.35,15828.1,15827.3,15828.1,0
2021-06-28 14:51:30,15828.15,15828.6,15827.65,15828.25,0
2021-06-28 14:51:40,15827.8,15828.05,15826.65,15827.1,0
2021-06-28 14:51:50,15826.5,15827.75,15826.45,15826.8,0
2021-06-28 14:52:00,15827.1,15827.2,15825.65,15826.75,0
2021-06-28 14:52:10,15827.65,15827.7,15826.25,15827.3,0
2021-06-28 14:52:20,15827.55,15828.8,15827.45,15828.75,0
2021-06-28 14:52:30,15828.7,15831.2,15828.7,15831.2,0
2021-06-28 14:52:40,15830.6,15830.75,15829.8,15830.1,0
2021-06-28 14:52:50,15831.2,15831.75,15830.7,15831.3,0
2021-06-28 14:53:00,15831.5,15831.5,15830.3,15831.2,0
2021-06-28 14:53:10,15831.25,15832.2,15830.95,15832.1,0
2021-06-28 14:53:20,15831.85,15833.0,15831.8,15832.7,0
2021-06-28 14:53:30,15832.65,15833.55,15832.55,15833.5,0
2021-06-28 14:53:40,15832.95,15834.2,15832.95,15833.65,0
2021-06-28 14:53:50,15833.55,15834.2,15833.2,15833.2,0
2021-06-28 14:54:00,15833.65,15833.7,15833.05,15833.45,0
2021-06-28 14:54:10,15833.85,15834.75,15833.55,15833.75,0
2021-06-28 14:54:20,15833.05,15833.3,15830.15,15830.15,0
2021-06-28 14:54:30,15830.6,15832.2,15830.55,15831.7,0
2021-06-28 14:54:40,15831.4,15831.45,15829.15,15829.15,0
2021-06-28 14:54:50,15829.05,15829.05,15827.7,15828.05,0
2021-06-28 14:55:00,15828.9,15829.25,15828.05,15828.65,0
2021-06-28 14:55:10,15828.85,15829.8,15828.8,15829.75,0
2021-06-28 14:55:20,15829.85,15832.7,15829.7,15832.65,0
2021-06-28 14:55:30,15833.0,15833.45,15832.75,15833.15,0
2021-06-28 14:55:40,15832.95,15833.1,15832.0,15832.0,0
2021-06-28 14:55:50,15831.8,15832.25,15830.95,15830.95,0
2021-06-28 14:56:00,15831.25,15831.95,15830.3,15831.05,0
2021-06-28 14:56:10,15830.3,15831.25,15829.7,15829.7,0
2021-06-28 14:56:20,15830.15,15830.8,15829.4,15830.8,0
2021-06-28 14:56:30,15830.25,15831.3,15830.05,15831.3,0
2021-06-28 14:56:40,15830.85,15832.2,15830.45,15830.6,0
2021-06-28 14:56:50,15830.35,15830.5,15829.55,15829.6,0
2021-06-28 14:57:00,15830.25,15830.25,15828.25,15828.25,0
2021-06-28 14:57:10,15828.2,15828.7,15827.55,15827.6,0
2021-06-28 14:57:20,15827.75,15828.95,15826.45,15828.05,0
2021-06-28 14:57:30,15828.4,15828.45,15827.55,15828.05,0
2021-06-28 14:57:40,15827.55,15828.35,15827.45,15828.05,0
2021-06-28 14:57:50,15827.35,15827.8,15826.9,15827.35,0
2021-06-28 14:58:00,15827.6,15828.2,15827.2,15828.15,0
2021-06-28 14:58:10,15827.8,15827.8,15826.9,15827.3,0
2021-06-28 14:58:20,15827.65,15828.2,15827.55,15828.05,0
2021-06-28 14:58:30,15828.25,15829.45,15828.25,15828.7,0
2021-06-28 14:58:40,15828.65,15828.75,15827.3,15827.3,0
2021-06-28 14:58:50,15827.65,15827.7,15826.95,15827.35,0
2021-06-28 14:59:00,15828.1,15828.35,15828.0,15828.25,0
2021-06-28 14:59:10,15829.45,15830.2,15827.15,15828.7,0
2021-06-28 14:59:20,15829.05,15829.05,15828.05,15828.4,0
2021-06-28 14:59:30,15829.15,15829.25,15828.2,15829.0,0
2021-06-28 14:59:40,15828.8,15829.3,15828.55,15828.65,0
2021-06-28 14:59:50,15828.85,15829.05,15827.75,15828.55,0
2021-06-28 15:00:00,15828.05,15829.6,15828.05,15828.55,0
2021-06-28 15:00:10,15828.45,15828.8,15827.55,15828.2,0
2021-06-28 15:00:20,15827.65,15827.7,15823.8,15823.85,0
2021-06-28 15:00:30,15823.8,15823.85,15820.65,15820.7,0
2021-06-28 15:00:40,15820.8,15822.2,15820.55,15822.1,0
2021-06-28 15:00:50,15821.35,15822.1,15820.15,15820.15,0
2021-06-28 15:01:00,15819.7,15820.7,15819.05,15819.15,0
2021-06-28 15:01:10,15819.05,15819.05,15818.05,15818.1,0
2021-06-28 15:01:20,15817.5,15817.5,15815.05,15815.05,0
2021-06-28 15:01:30,15815.75,15817.0,15815.4,15816.4,0
2021-06-28 15:01:40,15816.3,15816.3,15814.55,15814.6,0
2021-06-28 15:01:50,15814.5,15814.5,15812.55,15812.55,0
2021-06-28 15:02:00,15811.9,15813.05,15811.8,15811.9,0
2021-06-28 15:02:10,15811.4,15812.2,15810.95,15810.95,0
2021-06-28 15:02:20,15811.05,15812.05,15810.65,15811.25,0
2021-06-28 15:02:30,15812.05,15814.6,15812.05,15814.6,0
2021-06-28 15:02:40,15813.9,15814.2,15812.8,15813.75,0
2021-06-28 15:02:50,15813.45,15813.55,15812.95,15813.55,0
2021-06-28 15:03:00,15813.0,15816.05,15813.0,15816.05,0
2021-06-28 15:03:10,15815.5,15816.45,15815.05,15815.05,0
2021-06-28 15:03:20,15815.35,15816.3,15815.05,15815.1,0
2021-06-28 15:03:30,15814.65,15815.2,15813.4,15814.35,0
2021-06-28 15:03:40,15814.0,15814.45,15813.55,15813.55,0
2021-06-28 15:03:50,15813.05,15813.7,15812.45,15813.65,0
2021-06-28 15:04:00,15812.6,15813.45,15812.0,15812.5,0
2021-06-28 15:04:10,15812.7,15813.7,15812.3,15813.15,0
2021-06-28 15:04:20,15813.4,15813.45,15811.3,15811.55,0
2021-06-28 15:04:30,15810.95,15811.05,15810.0,15810.0,0
2021-06-28 15:04:40,15809.85,15809.85,15808.95,15809.35,0
2021-06-28 15:04:50,15809.3,15812.2,15809.3,15812.15,0
2021-06-28 15:05:00,15813.55,15813.7,15812.05,15812.65,0
2021-06-28 15:05:10,15812.0,15812.0,15809.8,15809.8,0
2021-06-28 15:05:20,15809.1,15809.45,15807.55,15807.7,0
2021-06-28 15:05:30,15807.1,15807.45,15803.3,15803.65,0
2021-06-28 15:05:40,15803.1,15803.1,15801.3,15802.4,0
2021-06-28 15:05:50,15802.75,15802.75,15797.8,15797.8,0
2021-06-28 15:06:00,15797.9,15797.95,15795.3,15795.3,0
2021-06-28 15:06:10,15794.95,15795.25,15792.65,15794.25,0
2021-06-28 15:06:20,15794.8,15794.8,15793.25,15794.45,0
2021-06-28 15:06:30,15795.4,15799.6,15795.4,15799.2,0
2021-06-28 15:06:40,15798.55,15799.0,15798.2,15798.25,0
2021-06-28 15:06:50,15798.4,15800.95,15798.4,15800.9,0
2021-06-28 15:07:00,15799.75,15801.7,15799.75,15801.5,0
2021-06-28 15:07:10,15801.9,15805.25,15801.9,15805.25,0
2021-06-28 15:07:20,15804.95,15805.25,15804.4,15804.4,0
2021-06-28 15:07:30,15805.2,15805.3,15802.7,15802.7,0
2021-06-28 15:07:40,15801.5,15802.25,15801.3,15802.05,0
2021-06-28 15:07:50,15801.9,15802.35,15800.95,15802.1,0
2021-06-28 15:08:00,15802.25,15802.45,15800.8,15801.0,0
2021-06-28 15:08:10,15801.05,15801.7,15800.8,15800.9,0
2021-06-28 15:08:20,15800.1,15800.2,15798.95,15799.05,0
2021-06-28 15:08:30,15798.6,15799.5,15798.4,15799.25,0
2021-06-28 15:08:40,15799.3,15799.7,15798.3,15799.45,0
2021-06-28 15:08:50,15799.1,15799.25,15798.45,15799.1,0
2021-06-28 15:09:00,15798.9,15802.6,15798.9,15802.6,0
2021-06-28 15:09:10,15802.8,15803.25,15802.3,15803.0,0
2021-06-28 15:09:20,15803.25,15806.25,15803.25,15806.0,0
2021-06-28 15:09:30,15806.35,15806.35,15805.9,15806.25,0
2021-06-28 15:09:40,15805.7,15806.2,15805.65,15805.95,0
2021-06-28 15:09:50,15806.1,15808.0,15806.05,15808.0,0
2021-06-28 15:10:00,15808.25,15814.3,15808.25,15813.7,0
2021-06-28 15:10:10,15813.6,15815.95,15812.8,15815.65,0
2021-06-28 15:10:20,15813.95,15813.95,15810.8,15811.8,0
2021-06-28 15:10:30,15812.6,15816.45,15812.5,15815.5,0
2021-06-28 15:10:40,15816.7,15818.7,15816.3,15818.4,0
2021-06-28 15:10:50,15816.55,15817.05,15812.2,15812.65,0
2021-06-28 15:11:00,15813.55,15818.1,15813.5,15817.05,0
2021-06-28 15:11:10,15817.9,15820.8,15817.9,15819.5,0
2021-06-28 15:11:20,15820.0,15820.55,15819.8,15820.25,0
2021-06-28 15:11:30,15819.8,15821.2,15819.8,15821.2,0
2021-06-28 15:11:40,15821.15,15821.2,15819.8,15820.45,0
2021-06-28 15:11:50,15818.95,15819.5,15817.65,15817.9,0
2021-06-28 15:12:00,15817.75,15819.75,15817.3,15819.75,0
2021-06-28 15:12:10,15820.35,15821.85,15819.55,15821.3,0
2021-06-28 15:12:20,15821.45,15822.5,15820.95,15821.7,0
2021-06-28 15:12:30,15821.2,15822.75,15821.2,15822.2,0
2021-06-28 15:12:40,15822.05,15822.05,15820.0,15820.0,0
2021-06-28 15:12:50,15819.65,15821.75,15818.95,15819.65,0
2021-06-28 15:13:00,15820.05,15821.1,15819.0,15821.1,0
2021-06-28 15:13:10,15820.85,15822.7,15820.8,15822.65,0
2021-06-28 15:13:20,15822.6,15823.1,15821.7,15822.65,0
2021-06-28 15:13:30,15822.3,15822.85,15821.4,15821.6,0
2021-06-28 15:13:40,15820.75,15820.75,15819.75,15820.2,0
2021-06-28 15:13:50,15819.45,15821.85,15818.65,15821.75,0
2021-06-28 15:14:00,15820.75,15821.1,15819.05,15819.1,0
2021-06-28 15:14:10,15819.6,15819.6,15818.5,15818.5,0
2021-06-28 15:14:20,15819.15,15819.2,15816.0,15816.1,0
2021-06-28 15:14:30,15816.15,15816.2,15815.05,15815.05,0
2021-06-28 15:14:40,15815.4,15815.45,15814.0,15814.75,0
2021-06-28 15:14:50,15814.45,15815.05,15812.3,15812.35,0
2021-06-28 15:15:00,15812.6,15815.0,15812.55,15814.7,0
2021-06-28 15:15:10,15814.6,15817.2,15814.55,15817.15,0
2021-06-28 15:15:20,15816.35,15816.5,15815.05,15815.7,0
2021-06-28 15:15:30,15815.65,15817.1,15815.65,15815.85,0
2021-06-28 15:15:40,15816.7,15816.7,15813.55,15814.05,0
2021-06-28 15:15:50,15814.95,15814.95,15812.65,15814.55,0
2021-06-28 15:16:00,15814.3,15815.1,15812.7,15814.5,0
2021-06-28 15:16:10,15814.25,15815.3,15812.75,15814.25,0
2021-06-28 15:16:20,15812.5,15812.5,15810.25,15811.55,0
2021-06-28 15:16:30,15810.4,15811.8,15810.4,15811.55,0
2021-06-28 15:16:40,15810.7,15811.45,15810.05,15810.65,0
2021-06-28 15:16:50,15809.9,15811.2,15809.65,15810.55,0
2021-06-28 15:17:00,15810.65,15810.85,15809.8,15810.05,0
2021-06-28 15:17:10,15809.95,15809.95,15806.65,15808.65,0
2021-06-28 15:17:20,15808.5,15808.7,15807.8,15808.7,0
2021-06-28 15:17:30,15809.05,15811.05,15809.05,15810.8,0
2021-06-28 15:17:40,15810.45,15811.7,15810.45,15811.55,0
2021-06-28 15:17:50,15811.7,15814.0,15811.7,15813.75,0
2021-06-28 15:18:00,15813.5,15814.8,15813.5,15814.1,0
2021-06-28 15:18:10,15814.05,15814.8,15813.3,15813.7,0
2021-06-28 15:18:20,15813.25,15813.25,15810.3,15810.35,0
2021-06-28 15:18:30,15810.85,15814.95,15810.3,15813.1,0
2021-06-28 15:18:40,15813.3,15814.75,15812.2,15814.75,0
2021-06-28 15:18:50,15814.2,15814.75,15812.9,15814.6,0
2021-06-28 15:19:00,15814.2,15814.8,15813.8,15813.9,0
2021-06-28 15:19:10,15813.7,15814.75,15813.5,15813.5,0
2021-06-28 15:19:20,15813.75,15814.5,15813.4,15814.5,0
2021-06-28 15:19:30,15814.05,15814.3,15813.7,15813.7,0
2021-06-28 15:19:40,15813.5,15813.5,15811.8,15812.4,0
2021-06-28 15:19:50,15812.65,15812.7,15811.55,15811.7,0
2021-06-28 15:20:00,15811.85,15813.7,15811.75,15813.2,0
2021-06-28 15:20:10,15815.4,15815.95,15814.5,15815.4,0
2021-06-28 15:20:20,15815.3,15815.8,15814.65,15814.7,0
2021-06-28 15:20:30,15814.95,15816.45,15814.7,15815.15,0
2021-06-28 15:20:40,15816.9,15818.7,15814.8,15815.8,0
2021-06-28 15:20:50,15815.25,15816.5,15815.0,15815.55,0
2021-06-28 15:21:00,15815.35,15816.3,15815.0,15815.45,0
2021-06-28 15:21:10,15815.4,15822.25,15814.9,15822.25,0
2021-06-28 15:21:20,15821.25,15825.25,15820.2,15820.5,0
2021-06-28 15:21:30,15820.0,15820.0,15818.55,15818.55,0
2021-06-28 15:21:40,15818.6,15818.6,15812.55,15812.55,0
2021-06-28 15:21:50,15813.6,15815.95,15812.65,15815.9,0
2021-06-28 15:22:00,15815.95,15819.35,15815.95,15819.25,0
2021-06-28 15:22:10,15818.95,15821.35,15818.95,15821.0,0
2021-06-28 15:22:20,15820.9,15820.95,15820.5,15820.8,0
2021-06-28 15:22:30,15820.35,15820.5,15819.8,15819.85,0
2021-06-28 15:22:40,15820.15,15820.95,15820.05,15820.85,0
2021-06-28 15:22:50,15820.45,15820.8,15820.05,15820.55,0
2021-06-28 15:23:00,15820.25,15820.85,15820.25,15820.8,0
2021-06-28 15:23:10,15820.7,15821.45,15820.65,15820.7,0
2021-06-28 15:23:20,15821.0,15821.8,15820.5,15821.3,0
2021-06-28 15:23:30,15821.05,15822.05,15821.05,15821.5,0
2021-06-28 15:23:40,15822.0,15824.8,15822.0,15824.35,0
2021-06-28 15:23:50,15824.2,15825.85,15824.2,15825.15,0
2021-06-28 15:24:00,15825.3,15825.45,15822.45,15822.6,0
2021-06-28 15:24:10,15823.1,15824.1,15823.05,15823.25,0
2021-06-28 15:24:20,15823.1,15824.2,15823.0,15823.9,0
2021-06-28 15:24:30,15824.1,15824.1,15823.3,15823.8,0
2021-06-28 15:24:40,15824.1,15824.75,15823.55,15824.45,0
2021-06-28 15:24:50,15824.5,15824.95,15824.2,15824.2,0
2021-06-28 15:25:00,15824.4,15824.85,15823.55,15823.6,0
2021-06-28 15:25:10,15824.7,15825.0,15823.75,15823.75,0
2021-06-28 15:25:20,15823.65,15824.5,15823.3,15824.5,0
2021-06-28 15:25:30,15822.35,15823.45,15822.3,15823.45,0
2021-06-28 15:25:40,15823.0,15823.35,15821.8,15821.9,0
2021-06-28 15:25:50,15822.1,15822.1,15819.4,15819.4,0
2021-06-28 15:26:00,15820.3,15820.45,15818.9,15820.35,0
2021-06-28 15:26:10,15819.7,15820.2,15819.65,15819.75,0
2021-06-28 15:26:20,15819.55,15820.7,15819.55,15820.3,0
2021-06-28 15:26:30,15819.85,15820.7,15819.75,15820.4,0
2021-06-28 15:26:40,15820.2,15820.85,15820.2,15820.45,0
2021-06-28 15:26:50,15820.25,15821.05,15820.25,15821.0,0
2021-06-28 15:27:00,15820.65,15821.7,15818.95,15818.95,0
2021-06-28 15:27:10,15818.45,15819.25,15817.25,15817.25,0
2021-06-28 15:27:20,15817.0,15818.1,15816.75,15817.55,0
2021-06-28 15:27:30,15817.25,15817.7,15816.55,15817.25,0
2021-06-28 15:27:40,15817.35,15818.1,15817.3,15817.95,0
2021-06-28 15:27:50,15817.8,15818.3,15816.8,15818.3,0
2021-06-28 15:28:00,15818.05,15819.25,15816.3,15817.4,0
2021-06-28 15:28:10,15816.95,15817.45,15815.2,15815.75,0
2021-06-28 15:28:20,15815.3,15816.95,15815.3,15816.95,0
2021-06-28 15:28:30,15816.4,15816.85,15815.05,15816.0,0
2021-06-28 15:28:40,15816.65,15817.8,15815.4,15815.4,0
2021-06-28 15:28:50,15815.75,15816.8,15815.0,15815.35,0
2021-06-28 15:29:00,15816.7,15820.95,15815.8,15819.55,0
2021-06-28 15:29:10,15819.5,15821.7,15817.75,15818.95,0
2021-06-28 15:29:20,15820.55,15821.45,15819.8,15820.3,0
2021-06-28 15:29:30,15819.35,15821.05,15819.0,15820.3,0
2021-06-28 15:29:40,15819.4,15823.05,15818.7,15823.05,0
2021-06-28 15:29:50,15822.55,15825.0,15818.8,15825.0,0
