TimeStamp,Open,High,Low,Close,Volume
2021-07-05 14:47:20,15826.8,15826.8,15824.55,15825.5,0
2021-07-05 14:47:30,15825.0,15825.7,15824.55,15824.6,0
2021-07-05 14:47:40,15825.2,15825.7,15823.7,15823.7,0
2021-07-05 14:47:50,15823.6,15824.1,15823.05,15823.1,0
2021-07-05 14:48:00,15824.05,15824.7,15823.3,15824.05,0
2021-07-05 14:48:10,15823.95,15824.1,15823.25,15823.8,0
2021-07-05 14:48:20,15823.5,15823.75,15823.15,15823.6,0
2021-07-05 14:48:30,15823.55,15824.75,15823.4,15823.4,0
2021-07-05 14:48:40,15823.8,15824.2,15823.2,15823.85,0
2021-07-05 14:48:50,15823.95,15825.1,15823.5,15824.9,0
2021-07-05 14:49:00,15824.75,15824.75,15823.8,15823.9,0
2021-07-05 14:49:10,15823.7,15823.95,15823.0,15823.0,0
2021-07-05 14:49:20,15823.15,15824.8,15823.15,15824.05,0
2021-07-05 14:49:30,15823.85,15825.05,15823.8,15824.4,0
2021-07-05 14:49:40,15824.7,15826.5,15824.3,15825.25,0
2021-07-05 14:49:50,15825.4,15826.25,15824.95,15825.65,0
2021-07-05 14:50:00,15826.15,15826.2,15824.5,15825.0,0
2021-07-05 14:50:10,15824.75,15826.45,15824.7,15825.15,0
2021-07-05 14:50:20,15825.35,15826.0,15825.2,15825.2,0
2021-07-05 14:50:30,15825.25,15826.35,15824.9,15826.25,0
2021-07-05 14:50:40,15825.55,15826.45,15825.2,15825.6,0
2021-07-05 14:50:50,15825.05,15825.85,15824.95,15825.85,0
2021-07-05 14:51:00,15825.2,15826.7,15825.2,15826.45,0
2021-07-05 14:51:10,15826.9,15827.6,15825.9,15826.55,0
2021-07-05 14:51:20,15826.65,15828.2,15826.65,15827.1,0
2021-07-05 14:51:30,15827.55,15828.95,15827.55,15827.9,0
2021-07-05 14:51:40,15827.75,15828.3,15827.2,15827.85,0
2021-07-05 14:51:50,15827.45,15828.8,15827.45,15827.75,0
2021-07-05 14:52:00,15827.2,15827.85,15827.2,15827.8,0
2021-07-05 14:52:10,15827.6,15827.95,15827.5,15827.95,0
2021-07-05 14:52:20,15826.8,15827.7,15826.8,15827.2,0
2021-07-05 14:52:30,15827.05,15827.95,15827.05,15827.95,0
2021-07-05 14:52:40,15827.9,15829.0,15827.45,15828.25,0
2021-07-05 14:52:50,15827.65,15829.2,15827.65,15829.2,0
2021-07-05 14:53:00,15828.8,15829.25,15828.05,15828.45,0
2021-07-05 14:53:10,15827.85,15828.45,15827.5,15827.7,0
2021-07-05 14:53:20,15827.55,15828.3,15827.5,15827.65,0
2021-07-05 14:53:30,15827.45,15828.6,15827.45,15827.95,0
2021-07-05 14:53:40,15827.8,15828.75,15827.3,15827.75,0
2021-07-05 14:53:50,15827.95,15830.45,15827.95,15829.5,0
2021-07-05 14:54:00,15829.65,15829.7,15828.45,15829.3,0
2021-07-05 14:54:10,15828.95,15830.05,15828.45,15828.45,0
2021-07-05 14:54:20,15829.3,15829.7,15828.5,15828.5,0
2021-07-05 14:54:30,15829.05,15829.6,15828.9,15829.3,0
2021-07-05 14:54:40,15829.1,15829.3,15827.7,15827.7,0
2021-07-05 14:54:50,15827.85,15829.5,15827.8,15828.5,0
2021-07-05 14:55:00,15828.15,15828.85,15828.05,15828.2,0
2021-07-05 14:55:10,15828.45,15828.95,15828.05,15828.2,0
2021-07-05 14:55:20,15827.6,15828.05,15826.8,15827.75,0
2021-07-05 14:55:30,15828.1,15828.7,15827.95,15828.05,0
2021-07-05 14:55:40,15827.95,15829.8,15827.65,15829.8,0
2021-07-05 14:55:50,15828.9,15829.3,15827.45,15828.9,0
2021-07-05 14:56:00,15828.1,15829.2,15828.05,15829.1,0
2021-07-05 14:56:10,15828.75,15829.7,15828.4,15828.4,0
2021-07-05 14:56:20,15828.35,15828.7,15827.55,15827.55,0
2021-07-05 14:56:30,15828.15,15828.2,15827.2,15827.4,0
2021-07-05 14:56:40,15827.25,15827.25,15826.05,15826.2,0
2021-07-05 14:56:50,15827.2,15828.35,15826.4,15828.35,0
2021-07-05 14:57:00,15827.8,15829.7,15827.55,15829.65,0
2021-07-05 14:57:10,15829.45,15830.8,15828.8,15830.3,0
2021-07-05 14:57:20,15830.25,15830.95,15829.55,15830.9,0
2021-07-05 14:57:30,15830.75,15831.6,15830.75,15830.8,0
2021-07-05 14:57:40,15831.0,15831.5,15830.55,15831.05,0
2021-07-05 14:57:50,15830.55,15831.1,15830.05,15830.55,0
2021-07-05 14:58:00,15831.25,15831.3,15830.2,15831.3,0
2021-07-05 14:58:10,15830.35,15831.25,15830.3,15830.6,0
2021-07-05 14:58:20,15830.5,15830.8,15830.15,15830.5,0
2021-07-05 14:58:30,15830.4,15831.35,15830.05,15830.1,0
2021-07-05 14:58:40,15830.25,15830.3,15829.7,15829.7,0
2021-07-05 14:58:50,15829.95,15830.95,15829.45,15830.55,0
2021-07-05 14:59:00,15830.05,15830.75,15829.8,15830.35,0
2021-07-05 14:59:10,15830.6,15830.7,15829.95,15829.95,0
2021-07-05 14:59:20,15830.4,15830.45,15829.75,15830.1,0
2021-07-05 14:59:30,15830.15,15832.05,15830.15,15831.0,0
2021-07-05 14:59:40,15831.05,15831.45,15830.15,15830.65,0
2021-07-05 14:59:50,15830.75,15830.95,15829.9,15830.15,0
2021-07-05 15:00:00,15830.05,15831.35,15829.4,15829.4,0
2021-07-05 15:00:10,15829.8,15829.8,15828.0,15828.8,0
2021-07-05 15:00:20,15828.85,15829.2,15828.3,15828.45,0
2021-07-05 15:00:30,15829.4,15830.95,15829.4,15830.95,0
2021-07-05 15:00:40,15830.9,15831.7,15830.7,15831.15,0
2021-07-05 15:00:50,15830.75,15830.75,15829.05,15829.05,0
2021-07-05 15:01:00,15830.65,15830.7,15829.05,15829.2,0
2021-07-05 15:01:10,15829.5,15829.55,15827.9,15827.9,0
2021-07-05 15:01:20,15827.3,15827.95,15827.3,15827.9,0
2021-07-05 15:01:30,15828.05,15828.75,15828.05,15828.6,0
2021-07-05 15:01:40,15828.7,15829.0,15827.55,15828.1,0
2021-07-05 15:01:50,15828.0,15828.55,15827.55,15828.05,0
2021-07-05 15:02:00,15827.55,15828.25,15827.45,15827.65,0
2021-07-05 15:02:10,15827.5,15827.6,15826.65,15826.9,0
2021-07-05 15:02:20,15826.2,15826.7,15825.75,15826.1,0
2021-07-05 15:02:30,15826.05,15827.3,15826.05,15826.5,0
2021-07-05 15:02:40,15826.9,15827.3,15826.15,15827.0,0
2021-07-05 15:02:50,15826.95,15826.95,15826.3,15826.35,0
2021-07-05 15:03:00,15826.45,15827.45,15825.3,15825.3,0
2021-07-05 15:03:10,15825.95,15826.55,15825.8,15826.55,0
2021-07-05 15:03:20,15826.45,15827.85,15826.05,15826.95,0
2021-07-05 15:03:30,15827.45,15828.0,15827.05,15827.45,0
2021-07-05 15:03:40,15827.85,15828.5,15827.3,15828.5,0
2021-07-05 15:03:50,15827.95,15828.95,15827.75,15828.9,0
2021-07-05 15:04:00,15829.0,15829.45,15828.75,15828.95,0
2021-07-05 15:04:10,15828.75,15829.05,15828.25,15828.9,0
2021-07-05 15:04:20,15828.85,15829.2,15828.15,15829.15,0
2021-07-05 15:04:30,15829.35,15829.95,15829.05,15829.25,0
2021-07-05 15:04:40,15829.3,15829.95,15828.8,15829.9,0
2021-07-05 15:04:50,15829.65,15831.1,15829.55,15830.9,0
2021-07-05 15:05:00,15830.5,15830.75,15829.7,15829.8,0
2021-07-05 15:05:10,15830.4,15830.45,15829.05,15829.75,0
2021-07-05 15:05:20,15829.4,15830.55,15829.05,15830.1,0
2021-07-05 15:05:30,15829.25,15830.7,15829.15,15829.65,0
2021-07-05 15:05:40,15830.3,15830.3,15829.15,15829.7,0
2021-07-05 15:05:50,15829.2,15829.85,15828.95,15829.25,0
2021-07-05 15:06:00,15828.75,15830.8,15828.75,15829.95,0
2021-07-05 15:06:10,15829.9,15829.95,15828.8,15829.2,0
2021-07-05 15:06:20,15828.7,15828.95,15828.3,15828.95,0
2021-07-05 15:06:30,15828.6,15829.35,15828.55,15828.55,0
2021-07-05 15:06:40,15829.05,15829.7,15829.05,15829.65,0
2021-07-05 15:06:50,15829.0,15830.6,15828.9,15830.25,0
2021-07-05 15:07:00,15830.55,15831.2,15830.15,15830.15,0
2021-07-05 15:07:10,15830.75,15831.25,15828.8,15829.35,0
2021-07-05 15:07:20,15828.8,15829.5,15828.8,15829.15,0
2021-07-05 15:07:30,15829.05,15830.2,15829.0,15829.5,0
2021-07-05 15:07:40,15829.8,15829.95,15828.55,15829.35,0
2021-07-05 15:07:50,15828.25,15829.0,15827.9,15828.8,0
2021-07-05 15:08:00,15828.1,15829.35,15828.05,15829.35,0
2021-07-05 15:08:10,15830.0,15830.3,15828.75,15829.35,0
2021-07-05 15:08:20,15829.0,15830.75,15828.9,15830.35,0
2021-07-05 15:08:30,15831.05,15831.5,15830.5,15831.5,0
2021-07-05 15:08:40,15830.9,15830.95,15828.75,15828.8,0
2021-07-05 15:08:50,15829.4,15829.7,15828.55,15828.55,0
2021-07-05 15:09:00,15829.6,15829.6,15828.55,15828.55,0
2021-07-05 15:09:10,15827.9,15828.3,15827.3,15827.65,0
2021-07-05 15:09:20,15827.95,15829.2,15827.3,15828.55,0
2021-07-05 15:09:30,15828.15,15829.45,15828.15,15829.15,0
2021-07-05 15:09:40,15829.5,15829.7,15828.8,15829.5,0
2021-07-05 15:09:50,15829.4,15830.2,15829.4,15829.55,0
2021-07-05 15:10:00,15829.95,15830.1,15829.05,15829.1,0
2021-07-05 15:10:10,15829.15,15829.35,15828.3,15828.4,0
2021-07-05 15:10:20,15829.25,15830.1,15828.0,15828.0,0
2021-07-05 15:10:30,15830.3,15830.45,15829.95,15830.05,0
2021-07-05 15:10:40,15830.7,15830.95,15830.25,15830.95,0
2021-07-05 15:10:50,15830.45,15831.95,15830.05,15830.9,0
2021-07-05 15:11:00,15831.05,15832.0,15831.05,15831.85,0
2021-07-05 15:11:10,15831.95,15832.3,15831.55,15832.3,0
2021-07-05 15:11:20,15832.45,15833.5,15831.75,15832.75,0
2021-07-05 15:11:30,15832.9,15832.95,15832.05,15832.15,0
2021-07-05 15:11:40,15832.5,15834.05,15832.3,15834.05,0
2021-07-05 15:11:50,15833.65,15834.7,15833.65,15833.75,0
2021-07-05 15:12:00,15834.2,15835.45,15834.15,15834.8,0
2021-07-05 15:12:10,15834.95,15834.95,15833.95,15834.55,0
2021-07-05 15:12:20,15834.15,15835.2,15833.8,15835.1,0
2021-07-05 15:12:30,15835.3,15835.45,15834.15,15835.4,0
2021-07-05 15:12:40,15835.1,15836.45,15835.05,15836.1,0
2021-07-05 15:12:50,15835.7,15837.2,15835.7,15837.15,0
2021-07-05 15:13:00,15837.05,15837.85,15836.8,15837.6,0
2021-07-05 15:13:10,15838.05,15838.05,15836.95,15837.45,0
2021-07-05 15:13:20,15838.15,15838.2,15836.95,15837.25,0
2021-07-05 15:13:30,15837.6,15837.8,15836.8,15837.3,0
2021-07-05 15:13:40,15837.65,15837.7,15836.8,15837.5,0
2021-07-05 15:13:50,15837.2,15837.95,15836.55,15836.9,0
2021-07-05 15:14:00,15837.15,15837.95,15837.15,15837.3,0
2021-07-05 15:14:10,15837.55,15837.85,15836.95,15837.65,0
2021-07-05 15:14:20,15837.55,15837.8,15836.75,15837.05,0
2021-07-05 15:14:30,15838.15,15838.95,15837.55,15838.9,0
2021-07-05 15:14:40,15839.1,15839.95,15838.25,15839.9,0
2021-07-05 15:14:50,15839.75,15840.0,15838.05,15838.05,0
2021-07-05 15:15:00,15839.4,15839.45,15836.05,15836.05,0
2021-07-05 15:15:10,15836.35,15837.7,15836.3,15837.15,0
2021-07-05 15:15:20,15836.85,15837.7,15836.5,15836.8,0
2021-07-05 15:15:30,15836.6,15837.55,15835.55,15835.6,0
2021-07-05 15:15:40,15835.7,15835.85,15835.3,15835.35,0
2021-07-05 15:15:50,15835.7,15836.75,15835.7,15836.15,0
2021-07-05 15:16:00,15836.25,15837.3,15836.05,15836.05,0
2021-07-05 15:16:10,15836.65,15837.45,15835.8,15836.1,0
2021-07-05 15:16:20,15835.65,15836.05,15835.15,15835.3,0
2021-07-05 15:16:30,15835.35,15836.35,15834.95,15834.95,0
2021-07-05 15:16:40,15834.85,15835.95,15834.8,15835.55,0
2021-07-05 15:16:50,15835.25,15836.05,15834.95,15835.65,0
2021-07-05 15:17:00,15836.15,15836.7,15835.7,15836.0,0
2021-07-05 15:17:10,15836.55,15836.75,15836.3,15836.6,0
2021-07-05 15:17:20,15837.05,15837.6,15836.8,15837.15,0
2021-07-05 15:17:30,15836.95,15837.2,15835.75,15836.2,0
2021-07-05 15:17:40,15835.75,15836.35,15835.45,15835.8,0
2021-07-05 15:17:50,15835.4,15836.2,15835.3,15835.75,0
2021-07-05 15:18:00,15836.1,15836.7,15835.45,15836.1,0
2021-07-05 15:18:10,15836.0,15836.25,15835.45,15836.15,0
2021-07-05 15:18:20,15835.9,15835.95,15833.5,15833.5,0
2021-07-05 15:18:30,15834.6,15836.45,15834.55,15835.4,0
2021-07-05 15:18:40,15835.6,15836.45,15834.9,15836.1,0
2021-07-05 15:18:50,15835.9,15837.85,15835.9,15837.3,0
2021-07-05 15:19:00,15838.0,15838.55,15837.55,15837.65,0
2021-07-05 15:19:10,15839.05,15839.8,15838.55,15839.8,0
2021-07-05 15:19:20,15838.55,15840.05,15838.55,15839.05,0
2021-07-05 15:19:30,15839.7,15840.3,15839.2,15840.3,0
2021-07-05 15:19:40,15840.15,15841.05,15840.15,15840.45,0
2021-07-05 15:19:50,15839.95,15840.6,15839.15,15839.15,0
2021-07-05 15:20:00,15840.2,15840.25,15838.5,15839.25,0
2021-07-05 15:20:10,15838.95,15840.5,15838.95,15839.55,0
2021-07-05 15:20:20,15839.25,15839.45,15838.3,15838.9,0
2021-07-05 15:20:30,15838.95,15840.45,15838.4,15838.65,0
2021-07-05 15:20:40,15839.9,15839.95,15837.2,15838.3,0
2021-07-05 15:20:50,15837.95,15840.45,15837.95,15839.9,0
2021-07-05 15:21:00,15841.35,15841.7,15839.05,15841.7,0
2021-07-05 15:21:10,15841.25,15844.05,15840.95,15841.5,0
2021-07-05 15:21:20,15840.1,15841.6,15839.5,15839.95,0
2021-07-05 15:21:30,15839.05,15839.05,15835.65,15836.85,0
2021-07-05 15:21:40,15837.4,15838.5,15836.5,15838.5,0
2021-07-05 15:21:50,15839.45,15839.85,15837.8,15839.3,0
2021-07-05 15:22:00,15839.95,15840.95,15839.95,15840.85,0
2021-07-05 15:22:10,15840.75,15841.7,15840.65,15840.85,0
2021-07-05 15:22:20,15840.95,15841.2,15840.2,15840.2,0
2021-07-05 15:22:30,15839.95,15843.7,15839.95,15842.35,0
2021-07-05 15:22:40,15842.6,15844.2,15842.15,15844.15,0
2021-07-05 15:22:50,15843.85,15844.05,15843.3,15843.35,0
2021-07-05 15:23:00,15843.15,15843.95,15842.55,15842.55,0
2021-07-05 15:23:10,15842.65,15843.0,15842.2,15842.5,0
2021-07-05 15:23:20,15842.55,15843.0,15842.0,15842.55,0
2021-07-05 15:23:30,15842.6,15843.7,15841.8,15842.75,0
2021-07-05 15:23:40,15843.45,15843.6,15842.05,15842.5,0
2021-07-05 15:23:50,15842.3,15842.7,15842.2,15842.2,0
2021-07-05 15:24:00,15842.4,15842.95,15842.0,15842.25,0
2021-07-05 15:24:10,15842.0,15842.45,15842.0,15842.15,0
2021-07-05 15:24:20,15842.3,15842.3,15841.55,15841.6,0
2021-07-05 15:24:30,15841.4,15841.95,15840.55,15841.85,0
2021-07-05 15:24:40,15841.5,15842.0,15841.25,15841.25,0
2021-07-05 15:24:50,15841.3,15841.55,15840.8,15841.5,0
2021-07-05 15:25:00,15841.45,15842.0,15841.4,15841.45,0
2021-07-05 15:25:10,15841.55,15842.55,15841.3,15842.4,0
2021-07-05 15:25:20,15841.9,15843.05,15841.75,15842.5,0
2021-07-05 15:25:30,15842.05,15842.35,15840.65,15842.35,0
2021-07-05 15:25:40,15842.6,15843.3,15842.25,15842.85,0
2021-07-05 15:25:50,15842.6,15843.55,15842.25,15843.25,0
2021-07-05 15:26:00,15843.5,15843.5,15841.8,15842.35,0
2021-07-05 15:26:10,15842.45,15843.2,15842.4,15843.05,0
2021-07-05 15:26:20,15843.0,15844.25,15842.45,15844.25,0
2021-07-05 15:26:30,15844.05,15845.6,15843.45,15844.4,0
2021-07-05 15:26:40,15844.85,15844.95,15844.25,15844.9,0
2021-07-05 15:26:50,15844.55,15844.95,15843.55,15843.55,0
2021-07-05 15:27:00,15843.6,15844.85,15843.0,15843.0,0
2021-07-05 15:27:10,15843.4,15843.95,15842.3,15843.55,0
2021-07-05 15:27:20,15843.9,15844.35,15843.4,15844.15,0
2021-07-05 15:27:30,15844.65,15844.7,15843.5,15843.85,0
2021-07-05 15:27:40,15843.95,15844.0,15842.8,15842.85,0
2021-07-05 15:27:50,15843.5,15844.55,15843.2,15844.05,0
2021-07-05 15:28:00,15844.1,15844.1,15842.3,15842.9,0
2021-07-05 15:28:10,15842.15,15842.2,15840.75,15841.2,0
2021-07-05 15:28:20,15841.5,15842.25,15840.3,15842.2,0
2021-07-05 15:28:30,15841.4,15842.45,15840.05,15840.35,0
2021-07-05 15:28:40,15841.35,15841.35,15836.3,15836.3,0
2021-07-05 15:28:50,15836.4,15837.95,15834.95,15834.95,0
2021-07-05 15:29:00,15835.7,15837.75,15835.0,15835.8,0
2021-07-05 15:29:10,15835.95,15835.95,15833.65,15833.65,0
2021-07-05 15:29:20,15834.0,15836.55,15834.0,15836.0,0
2021-07-05 15:29:30,15834.9,15836.75,15834.9,15836.0,0
2021-07-05 15:29:40,15835.55,15840.75,15835.45,15837.95,0
2021-07-05 15:29:50,15836.45,15839.35,15836.45,15838.4,0
