TimeStamp,Open,High,Low,Close,Volume
2021-06-09 10:59:25,15776.5,15776.85,15775.8,15775.85,0
2021-06-09 10:59:30,15775.15,15775.45,15774.95,15775.45,0
2021-06-09 10:59:35,15775.2,15775.2,15774.55,15774.6,0
2021-06-09 10:59:40,15774.95,15775.25,15774.9,15774.9,0
2021-06-09 10:59:45,15775.2,15775.75,15775.2,15775.75,0
2021-06-09 10:59:50,15775.45,15775.45,15774.7,15774.7,0
2021-06-09 10:59:55,15774.6,15775.0,15773.9,15773.9,0
2021-06-09 11:00:00,15774.5,15775.05,15774.4,15775.05,0
2021-06-09 11:00:05,15775.35,15775.35,15774.55,15774.95,0
2021-06-09 11:00:10,15775.2,15775.2,15773.4,15773.4,0
2021-06-09 11:00:15,15774.0,15774.2,15773.2,15773.2,0
2021-06-09 11:00:20,15773.9,15773.95,15772.75,15772.75,0
2021-06-09 11:00:25,15773.25,15773.85,15773.25,15773.85,0
2021-06-09 11:00:30,15773.55,15773.55,15773.05,15773.1,0
2021-06-09 11:00:35,15773.95,15774.55,15773.55,15774.05,0
2021-06-09 11:00:40,15773.55,15774.35,15773.55,15774.2,0
2021-06-09 11:00:45,15773.9,15773.95,15773.5,15773.95,0
2021-06-09 11:00:50,15773.5,15773.8,15773.05,15773.25,0
2021-06-09 11:00:55,15773.55,15773.55,15773.15,15773.15,0
2021-06-09 11:01:00,15772.9,15773.5,15772.8,15773.5,0
2021-06-09 11:01:05,15773.45,15773.45,15773.0,15773.2,0
2021-06-09 11:01:10,15773.25,15773.95,15773.25,15773.95,0
2021-06-09 11:01:15,15773.85,15774.7,15773.5,15774.0,0
2021-06-09 11:01:20,15774.1,15774.3,15773.9,15774.15,0
2021-06-09 11:01:25,15774.35,15775.1,15774.3,15775.1,0
2021-06-09 11:01:30,15775.35,15776.2,15774.3,15775.9,0
2021-06-09 11:01:35,15776.2,15776.45,15775.8,15776.4,0
2021-06-09 11:01:40,15776.6,15776.95,15776.55,15776.95,0
2021-06-09 11:01:45,15777.85,15778.05,15777.05,15778.05,0
2021-06-09 11:01:50,15778.1,15778.45,15777.65,15778.25,0
2021-06-09 11:01:55,15776.95,15777.95,15776.95,15777.8,0
2021-06-09 11:02:00,15778.2,15778.6,15777.55,15778.6,0
2021-06-09 11:02:05,15778.4,15779.0,15778.4,15778.45,0
2021-06-09 11:02:10,15778.2,15778.7,15777.95,15778.5,0
2021-06-09 11:02:15,15778.3,15779.2,15778.3,15778.55,0
2021-06-09 11:02:20,15778.35,15778.95,15777.8,15778.9,0
2021-06-09 11:02:25,15778.65,15779.3,15778.25,15779.3,0
2021-06-09 11:02:30,15779.15,15780.0,15778.9,15779.4,0
2021-06-09 11:02:35,15779.55,15779.55,15778.8,15778.8,0
2021-06-09 11:02:40,15779.1,15780.1,15779.05,15780.05,0
2021-06-09 11:02:45,15780.4,15780.45,15779.95,15780.2,0
2021-06-09 11:02:50,15779.7,15779.7,15779.3,15779.65,0
2021-06-09 11:02:55,15779.45,15779.8,15778.15,15779.8,0
2021-06-09 11:03:00,15780.1,15780.55,15779.2,15780.4,0
2021-06-09 11:03:05,15779.8,15780.3,15779.3,15779.3,0
2021-06-09 11:03:10,15780.25,15780.25,15779.55,15779.7,0
2021-06-09 11:03:15,15780.1,15780.2,15779.4,15780.2,0
2021-06-09 11:03:20,15780.95,15780.95,15780.3,15780.65,0
2021-06-09 11:03:25,15780.95,15782.3,15780.95,15782.3,0
2021-06-09 11:03:30,15782.2,15782.45,15782.15,15782.15,0
2021-06-09 11:03:35,15782.05,15782.45,15781.8,15781.8,0
2021-06-09 11:03:40,15781.0,15782.7,15781.0,15781.45,0
2021-06-09 11:03:45,15781.95,15782.1,15781.4,15782.1,0
2021-06-09 11:03:50,15781.55,15781.55,15781.15,15781.35,0
2021-06-09 11:03:55,15781.45,15781.45,15780.65,15780.65,0
2021-06-09 11:04:00,15780.55,15781.6,15780.05,15781.6,0
2021-06-09 11:04:05,15781.35,15781.55,15781.15,15781.15,0
2021-06-09 11:04:10,15781.5,15781.95,15781.4,15781.5,0
2021-06-09 11:04:15,15782.1,15782.1,15781.25,15781.8,0
2021-06-09 11:04:20,15781.7,15782.3,15781.7,15781.7,0
2021-06-09 11:04:25,15781.8,15781.8,15780.55,15780.55,0
2021-06-09 11:04:30,15780.7,15780.7,15779.55,15779.6,0
2021-06-09 11:04:35,15780.15,15780.95,15780.15,15780.7,0
2021-06-09 11:04:40,15781.0,15781.7,15781.0,15781.65,0
2021-06-09 11:04:45,15781.15,15781.85,15781.15,15781.85,0
2021-06-09 11:04:50,15781.3,15781.3,15780.8,15781.15,0
2021-06-09 11:04:55,15780.55,15781.45,15780.55,15781.45,0
2021-06-09 11:05:00,15781.6,15781.95,15781.05,15781.05,0
2021-06-09 11:05:05,15781.2,15781.2,15781.0,15781.2,0
2021-06-09 11:05:10,15781.5,15781.85,15780.8,15781.65,0
2021-06-09 11:05:15,15782.05,15782.05,15779.7,15779.7,0
2021-06-09 11:05:20,15780.5,15780.5,15779.5,15779.5,0
2021-06-09 11:05:25,15779.8,15780.8,15779.8,15780.8,0
2021-06-09 11:05:30,15780.6,15780.8,15780.05,15780.5,0
2021-06-09 11:05:35,15780.6,15780.95,15780.55,15780.9,0
2021-06-09 11:05:40,15780.7,15781.0,15780.4,15781.0,0
2021-06-09 11:05:45,15781.3,15781.3,15780.55,15780.75,0
2021-06-09 11:05:50,15780.25,15781.3,15780.25,15780.55,0
2021-06-09 11:05:55,15780.5,15781.25,15780.5,15781.0,0
2021-06-09 11:06:00,15781.15,15781.6,15780.4,15781.25,0
2021-06-09 11:06:05,15780.6,15782.1,15780.55,15781.0,0
2021-06-09 11:06:10,15781.05,15781.75,15781.05,15781.75,0
2021-06-09 11:06:15,15781.0,15781.7,15781.0,15781.4,0
2021-06-09 11:06:20,15782.2,15782.2,15781.2,15782.0,0
2021-06-09 11:06:25,15781.75,15782.2,15781.75,15781.8,0
2021-06-09 11:06:30,15782.1,15782.45,15781.45,15781.7,0
2021-06-09 11:06:35,15782.0,15782.25,15781.9,15782.25,0
2021-06-09 11:06:40,15782.95,15782.95,15782.2,15782.8,0
2021-06-09 11:06:45,15783.0,15783.0,15782.75,15782.75,0
2021-06-09 11:06:50,15782.9,15782.95,15782.15,15782.5,0
2021-06-09 11:06:55,15782.65,15783.6,15782.65,15783.3,0
2021-06-09 11:07:00,15783.25,15783.55,15782.75,15782.9,0
2021-06-09 11:07:05,15783.1,15783.45,15782.15,15782.15,0
2021-06-09 11:07:10,15782.45,15783.3,15782.25,15783.3,0
2021-06-09 11:07:15,15783.25,15783.3,15782.55,15782.6,0
2021-06-09 11:07:20,15782.65,15783.3,15782.5,15783.3,0
2021-06-09 11:07:25,15782.95,15783.45,15782.95,15783.2,0
2021-06-09 11:07:30,15783.1,15783.1,15782.05,15782.05,0
2021-06-09 11:07:35,15781.4,15782.2,15781.4,15781.55,0
2021-06-09 11:07:40,15781.6,15781.6,15780.8,15780.85,0
2021-06-09 11:07:45,15781.4,15781.95,15781.3,15781.9,0
2021-06-09 11:07:50,15781.75,15781.95,15781.25,15781.5,0
2021-06-09 11:07:55,15781.25,15782.0,15781.25,15781.95,0
2021-06-09 11:08:00,15782.25,15782.25,15781.2,15781.5,0
2021-06-09 11:08:05,15781.75,15781.75,15780.55,15780.7,0
2021-06-09 11:08:10,15781.25,15781.45,15781.2,15781.45,0
2021-06-09 11:08:15,15781.4,15782.0,15781.4,15781.85,0
2021-06-09 11:08:20,15782.45,15782.8,15782.05,15782.15,0
2021-06-09 11:08:25,15782.8,15783.05,15782.7,15783.0,0
2021-06-09 11:08:30,15783.45,15783.45,15782.4,15782.5,0
2021-06-09 11:08:35,15783.3,15783.3,15782.55,15782.6,0
2021-06-09 11:08:40,15783.05,15783.05,15781.4,15781.85,0
2021-06-09 11:08:45,15782.4,15782.7,15782.05,15782.7,0
2021-06-09 11:08:50,15782.15,15783.05,15781.9,15782.8,0
2021-06-09 11:08:55,15782.7,15782.95,15781.75,15782.4,0
2021-06-09 11:09:00,15782.1,15782.1,15781.55,15781.65,0
2021-06-09 11:09:05,15782.05,15783.6,15782.05,15783.6,0
2021-06-09 11:09:10,15783.25,15783.7,15783.05,15783.1,0
2021-06-09 11:09:15,15783.6,15783.95,15783.5,15783.5,0
2021-06-09 11:09:20,15783.7,15784.2,15783.4,15783.9,0
2021-06-09 11:09:25,15783.95,15784.55,15783.95,15784.35,0
2021-06-09 11:09:30,15784.2,15785.05,15784.2,15784.8,0
2021-06-09 11:09:35,15784.85,15785.6,15784.8,15784.9,0
2021-06-09 11:09:40,15785.25,15785.25,15784.4,15784.4,0
2021-06-09 11:09:45,15785.2,15785.2,15783.65,15783.65,0
2021-06-09 11:09:50,15782.8,15783.45,15782.75,15782.95,0
2021-06-09 11:09:55,15781.85,15782.45,15781.45,15781.8,0
2021-06-09 11:10:00,15782.35,15782.35,15781.55,15781.7,0
2021-06-09 11:10:05,15781.8,15782.3,15781.3,15782.3,0
2021-06-09 11:10:10,15781.85,15782.6,15781.8,15782.6,0
2021-06-09 11:10:15,15782.1,15782.1,15781.55,15781.65,0
2021-06-09 11:10:20,15781.7,15782.0,15781.05,15781.85,0
2021-06-09 11:10:25,15782.25,15782.25,15781.2,15781.95,0
2021-06-09 11:10:30,15782.75,15782.75,15781.8,15781.8,0
2021-06-09 11:10:35,15781.9,15782.7,15781.55,15781.8,0
2021-06-09 11:10:40,15781.95,15783.2,15781.95,15782.8,0
2021-06-09 11:10:45,15782.35,15782.75,15781.9,15781.9,0
2021-06-09 11:10:50,15782.55,15782.55,15782.15,15782.15,0
2021-06-09 11:10:55,15782.4,15783.05,15782.4,15782.65,0
2021-06-09 11:11:00,15783.0,15783.3,15782.4,15783.3,0
2021-06-09 11:11:05,15784.25,15784.45,15783.8,15783.85,0
2021-06-09 11:11:10,15783.95,15784.3,15783.8,15783.95,0
2021-06-09 11:11:15,15784.35,15784.8,15784.25,15784.25,0
2021-06-09 11:11:20,15784.7,15784.95,15784.65,15784.95,0
2021-06-09 11:11:25,15784.5,15785.2,15784.5,15785.15,0
2021-06-09 11:11:30,15784.6,15784.75,15784.2,15784.35,0
2021-06-09 11:11:35,15784.95,15784.95,15783.9,15783.95,0
2021-06-09 11:11:40,15783.15,15784.2,15783.15,15784.15,0
2021-06-09 11:11:45,15784.65,15784.7,15783.75,15784.05,0
2021-06-09 11:11:50,15783.95,15784.45,15783.3,15784.45,0
2021-06-09 11:11:55,15783.4,15784.3,15783.4,15784.3,0
2021-06-09 11:12:00,15784.1,15784.1,15782.9,15783.15,0
2021-06-09 11:12:05,15783.75,15783.75,15782.2,15782.2,0
2021-06-09 11:12:10,15782.5,15783.3,15782.4,15783.3,0
2021-06-09 11:12:15,15783.5,15783.95,15782.65,15782.65,0
2021-06-09 11:12:20,15783.05,15783.85,15783.05,15783.55,0
2021-06-09 11:12:25,15783.6,15783.8,15783.0,15783.2,0
2021-06-09 11:12:30,15783.1,15783.3,15782.55,15782.6,0
2021-06-09 11:12:35,15782.5,15783.2,15782.2,15782.25,0
2021-06-09 11:12:40,15782.15,15783.2,15782.15,15782.65,0
2021-06-09 11:12:45,15782.4,15782.7,15782.3,15782.6,0
2021-06-09 11:12:50,15782.5,15782.8,15782.5,15782.5,0
2021-06-09 11:12:55,15782.85,15782.85,15782.4,15782.45,0
2021-06-09 11:13:00,15783.25,15783.25,15782.0,15782.0,0
2021-06-09 11:13:05,15781.8,15782.25,15781.8,15782.0,0
2021-06-09 11:13:10,15782.15,15782.2,15781.55,15782.1,0
2021-06-09 11:13:15,15781.9,15782.2,15781.8,15782.0,0
2021-06-09 11:13:20,15781.85,15782.0,15781.55,15782.0,0
2021-06-09 11:13:25,15782.55,15783.05,15782.45,15782.85,0
2021-06-09 11:13:30,15782.75,15783.35,15782.75,15782.95,0
2021-06-09 11:13:35,15782.5,15783.2,15781.95,15782.35,0
2021-06-09 11:13:40,15782.85,15783.05,15782.05,15783.05,0
2021-06-09 11:13:45,15782.4,15783.2,15782.3,15782.95,0
2021-06-09 11:13:50,15783.15,15783.35,15782.7,15782.7,0
2021-06-09 11:13:55,15782.05,15782.55,15782.05,15782.4,0
2021-06-09 11:14:00,15782.65,15782.7,15781.95,15782.4,0
2021-06-09 11:14:05,15782.3,15782.55,15781.9,15782.3,0
2021-06-09 11:14:10,15783.05,15784.05,15782.55,15783.9,0
2021-06-09 11:14:15,15783.95,15783.95,15783.3,15783.35,0
2021-06-09 11:14:20,15783.2,15783.2,15782.9,15783.05,0
2021-06-09 11:14:25,15783.25,15783.6,15782.8,15782.85,0
2021-06-09 11:14:30,15783.05,15783.25,15782.75,15783.1,0
2021-06-09 11:14:35,15782.8,15782.8,15782.05,15782.1,0
2021-06-09 11:14:40,15781.95,15782.7,15781.95,15782.5,0
2021-06-09 11:14:45,15782.45,15782.75,15782.05,15782.75,0
2021-06-09 11:14:50,15782.3,15783.1,15782.3,15783.0,0
2021-06-09 11:14:55,15782.95,15783.0,15782.5,15782.85,0
2021-06-09 11:15:00,15782.75,15782.75,15782.05,15782.5,0
2021-06-09 11:15:05,15782.25,15782.5,15782.25,15782.35,0
2021-06-09 11:15:10,15781.9,15781.95,15781.2,15781.45,0
2021-06-09 11:15:15,15780.7,15780.95,15780.5,15780.5,0
2021-06-09 11:15:20,15779.85,15780.2,15779.75,15780.05,0
2021-06-09 11:15:25,15779.45,15779.45,15779.0,15779.35,0
2021-06-09 11:15:30,15779.1,15779.1,15778.05,15778.25,0
2021-06-09 11:15:35,15777.4,15777.6,15776.75,15776.75,0
2021-06-09 11:15:40,15777.55,15777.55,15776.5,15776.5,0
2021-06-09 11:15:45,15777.2,15777.2,15775.75,15776.15,0
2021-06-09 11:15:50,15775.9,15776.0,15775.55,15776.0,0
2021-06-09 11:15:55,15776.85,15776.95,15775.5,15776.9,0
2021-06-09 11:16:00,15776.6,15776.8,15776.15,15776.7,0
2021-06-09 11:16:05,15777.05,15777.05,15775.8,15776.75,0
2021-06-09 11:16:10,15776.45,15777.3,15776.45,15776.7,0
2021-06-09 11:16:15,15776.55,15777.7,15776.55,15777.65,0
2021-06-09 11:16:20,15777.85,15778.2,15777.8,15778.2,0
2021-06-09 11:16:25,15778.1,15778.45,15777.8,15778.05,0
2021-06-09 11:16:30,15778.65,15778.7,15777.9,15778.25,0
2021-06-09 11:16:35,15778.9,15778.95,15777.65,15777.8,0
2021-06-09 11:16:40,15778.9,15778.95,15777.55,15778.7,0
2021-06-09 11:16:45,15778.4,15778.6,15778.0,15778.5,0
2021-06-09 11:16:50,15778.3,15779.55,15778.3,15779.55,0
2021-06-09 11:16:55,15778.2,15778.75,15778.2,15778.65,0
2021-06-09 11:17:00,15779.1,15779.1,15778.55,15778.65,0
2021-06-09 11:17:05,15778.35,15778.7,15778.05,15778.1,0
2021-06-09 11:17:10,15778.4,15778.45,15777.8,15777.8,0
2021-06-09 11:17:15,15777.65,15777.7,15777.3,15777.3,0
2021-06-09 11:17:20,15777.0,15777.45,15776.65,15776.65,0
2021-06-09 11:17:25,15776.75,15777.0,15776.3,15776.4,0
2021-06-09 11:17:30,15776.55,15776.85,15776.15,15776.85,0
2021-06-09 11:17:35,15777.5,15777.5,15776.9,15777.35,0
2021-06-09 11:17:40,15777.95,15778.2,15777.8,15777.9,0
2021-06-09 11:17:45,15777.95,15777.95,15777.55,15777.7,0
2021-06-09 11:17:50,15778.1,15778.1,15777.3,15777.6,0
2021-06-09 11:17:55,15777.5,15777.55,15777.0,15777.55,0
2021-06-09 11:18:00,15777.25,15777.25,15776.9,15776.9,0
2021-06-09 11:18:05,15776.85,15776.85,15775.9,15775.9,0
2021-06-09 11:18:10,15776.2,15777.6,15776.2,15777.6,0
2021-06-09 11:18:15,15777.5,15778.0,15777.5,15777.75,0
2021-06-09 11:18:20,15777.7,15778.5,15777.7,15778.25,0
2021-06-09 11:18:25,15778.4,15778.45,15777.45,15777.45,0
2021-06-09 11:18:30,15778.1,15778.1,15776.8,15776.8,0
2021-06-09 11:18:35,15777.5,15777.5,15776.8,15776.85,0
2021-06-09 11:18:40,15776.7,15777.45,15776.7,15777.3,0
2021-06-09 11:18:45,15777.15,15777.2,15776.3,15776.35,0
2021-06-09 11:18:50,15776.85,15776.85,15776.15,15776.3,0
2021-06-09 11:18:55,15776.05,15776.25,15775.55,15775.6,0
2021-06-09 11:19:00,15776.0,15776.5,15776.0,15776.5,0
2021-06-09 11:19:05,15776.4,15776.45,15775.55,15775.6,0
2021-06-09 11:19:10,15776.0,15776.1,15775.8,15775.8,0
2021-06-09 11:19:15,15776.1,15776.1,15775.65,15775.65,0
2021-06-09 11:19:20,15775.25,15775.25,15774.8,15775.15,0
2021-06-09 11:19:25,15775.2,15775.7,15775.2,15775.65,0
2021-06-09 11:19:30,15775.85,15775.85,15775.05,15775.25,0
2021-06-09 11:19:35,15775.05,15775.05,15774.65,15774.65,0
2021-06-09 11:19:40,15774.9,15775.05,15774.55,15774.75,0
2021-06-09 11:19:45,15774.55,15776.3,15774.5,15776.3,0
2021-06-09 11:19:50,15776.2,15776.5,15776.05,15776.4,0
2021-06-09 11:19:55,15776.2,15776.45,15775.65,15775.8,0
2021-06-09 11:20:00,15775.05,15775.85,15775.05,15775.85,0
2021-06-09 11:20:05,15775.65,15775.8,15775.5,15775.8,0
2021-06-09 11:20:10,15776.2,15776.25,15776.0,15776.0,0
2021-06-09 11:20:15,15775.7,15776.95,15775.7,15776.35,0
2021-06-09 11:20:20,15776.75,15776.95,15776.4,15776.55,0
2021-06-09 11:20:25,15777.1,15777.1,15775.15,15775.15,0
2021-06-09 11:20:30,15775.9,15776.0,15775.55,15775.8,0
2021-06-09 11:20:35,15775.5,15775.95,15775.5,15775.95,0
2021-06-09 11:20:40,15776.0,15776.2,15775.7,15775.7,0
2021-06-09 11:20:45,15775.55,15776.05,15775.55,15775.8,0
2021-06-09 11:20:50,15776.25,15776.25,15776.0,15776.05,0
2021-06-09 11:20:55,15776.15,15777.2,15775.9,15777.15,0
2021-06-09 11:21:00,15777.5,15777.5,15776.7,15777.1,0
2021-06-09 11:21:05,15777.15,15777.35,15777.15,15777.35,0
2021-06-09 11:21:10,15777.65,15777.7,15776.9,15776.9,0
2021-06-09 11:21:15,15777.45,15778.2,15777.45,15777.5,0
2021-06-09 11:21:20,15778.05,15778.45,15777.7,15778.4,0
2021-06-09 11:21:25,15778.65,15778.7,15777.9,15778.7,0
2021-06-09 11:21:30,15777.55,15778.6,15777.45,15778.6,0
2021-06-09 11:21:35,15779.05,15779.05,15778.55,15778.9,0
2021-06-09 11:21:40,15779.3,15779.45,15778.65,15779.3,0
2021-06-09 11:21:45,15779.85,15780.8,15779.65,15779.65,0
2021-06-09 11:21:50,15779.9,15780.2,15779.05,15779.1,0
2021-06-09 11:21:55,15780.15,15780.35,15779.7,15779.7,0
2021-06-09 11:22:00,15779.5,15780.25,15777.15,15777.15,0
2021-06-09 11:22:05,15778.6,15779.85,15778.55,15778.65,0
2021-06-09 11:22:10,15779.25,15779.7,15778.7,15779.1,0
2021-06-09 11:22:15,15778.8,15780.25,15778.8,15780.25,0
2021-06-09 11:22:20,15780.15,15780.2,15777.4,15777.4,0
2021-06-09 11:22:25,15777.8,15777.8,15776.75,15777.1,0
2021-06-09 11:22:30,15776.85,15778.2,15775.55,15778.15,0
2021-06-09 11:22:35,15777.85,15777.85,15777.0,15777.8,0
2021-06-09 11:22:40,15777.35,15778.2,15777.3,15778.15,0
2021-06-09 11:22:45,15778.0,15778.25,15777.65,15778.25,0
2021-06-09 11:22:50,15778.55,15778.6,15778.3,15778.3,0
2021-06-09 11:22:55,15778.95,15779.2,15778.3,15778.3,0
2021-06-09 11:23:00,15779.25,15780.25,15778.7,15779.95,0
2021-06-09 11:23:05,15779.5,15780.8,15779.5,15780.35,0
2021-06-09 11:23:10,15780.45,15780.75,15780.0,15780.3,0
2021-06-09 11:23:15,15780.15,15780.5,15780.15,15780.25,0
2021-06-09 11:23:20,15780.15,15780.75,15780.0,15780.0,0
2021-06-09 11:23:25,15780.6,15780.7,15780.5,15780.55,0
2021-06-09 11:23:30,15781.15,15781.2,15780.5,15781.1,0
2021-06-09 11:23:35,15780.6,15781.7,15780.55,15781.65,0
2021-06-09 11:23:40,15781.6,15781.7,15781.3,15781.4,0
2021-06-09 11:23:45,15781.55,15781.6,15781.2,15781.2,0
2021-06-09 11:23:50,15781.4,15781.45,15780.75,15781.0,0
2021-06-09 11:23:55,15781.1,15781.1,15780.55,15780.6,0
2021-06-09 11:24:00,15781.05,15781.25,15780.8,15780.95,0
2021-06-09 11:24:05,15781.05,15781.05,15780.4,15780.65,0
2021-06-09 11:24:10,15780.9,15781.25,15780.45,15781.25,0
2021-06-09 11:24:15,15781.0,15781.2,15780.9,15781.15,0
2021-06-09 11:24:20,15781.35,15781.45,15780.95,15781.15,0
2021-06-09 11:24:25,15781.2,15781.45,15781.05,15781.05,0
2021-06-09 11:24:30,15781.65,15781.7,15780.8,15781.05,0
2021-06-09 11:24:35,15780.8,15781.2,15780.8,15781.2,0
2021-06-09 11:24:40,15781.15,15781.2,15780.65,15780.65,0
2021-06-09 11:24:45,15780.25,15781.1,15780.2,15780.8,0
2021-06-09 11:24:50,15780.95,15781.2,15780.3,15781.15,0
2021-06-09 11:24:55,15780.7,15780.8,15780.55,15780.6,0
2021-06-09 11:25:00,15780.95,15780.95,15780.3,15780.9,0
2021-06-09 11:25:05,15780.75,15781.05,15780.65,15780.65,0
2021-06-09 11:25:10,15780.85,15781.45,15780.8,15781.25,0
2021-06-09 11:25:15,15780.25,15781.3,15780.25,15780.9,0
2021-06-09 11:25:20,15780.8,15781.2,15780.8,15781.2,0
2021-06-09 11:25:25,15781.0,15781.2,15780.65,15780.65,0
2021-06-09 11:25:30,15781.1,15781.35,15781.05,15781.35,0
2021-06-09 11:25:35,15780.25,15781.7,15780.25,15781.65,0
2021-06-09 11:25:40,15781.55,15782.2,15780.2,15782.15,0
2021-06-09 11:25:45,15781.45,15781.8,15781.2,15781.2,0
2021-06-09 11:25:50,15781.45,15782.5,15781.45,15782.05,0
2021-06-09 11:25:55,15782.75,15782.75,15782.15,15782.15,0
2021-06-09 11:26:00,15782.2,15782.8,15781.65,15782.8,0
2021-06-09 11:26:05,15782.9,15783.75,15782.8,15783.5,0
2021-06-09 11:26:10,15782.4,15783.3,15782.4,15783.0,0
2021-06-09 11:26:15,15783.25,15783.45,15782.8,15783.45,0
2021-06-09 11:26:20,15783.35,15784.7,15783.15,15784.7,0
2021-06-09 11:26:25,15784.45,15785.2,15784.45,15785.0,0
2021-06-09 11:26:30,15785.45,15785.6,15785.05,15785.1,0
2021-06-09 11:26:35,15784.8,15786.1,15784.8,15785.2,0
2021-06-09 11:26:40,15785.6,15786.45,15785.55,15786.45,0
2021-06-09 11:26:45,15786.05,15786.45,15785.55,15785.6,0
2021-06-09 11:26:50,15785.65,15786.2,15785.65,15786.15,0
2021-06-09 11:26:55,15785.8,15786.7,15785.7,15786.7,0
2021-06-09 11:27:00,15786.2,15786.8,15785.8,15786.55,0
2021-06-09 11:27:05,15786.5,15786.95,15786.5,15786.9,0
2021-06-09 11:27:10,15787.3,15787.7,15786.55,15787.7,0
2021-06-09 11:27:15,15787.55,15787.55,15786.55,15786.55,0
2021-06-09 11:27:20,15786.85,15787.2,15786.8,15786.85,0
2021-06-09 11:27:25,15786.75,15787.3,15786.2,15786.2,0
2021-06-09 11:27:30,15786.7,15786.7,15785.7,15785.9,0
2021-06-09 11:27:35,15785.7,15785.7,15785.3,15785.3,0
2021-06-09 11:27:40,15785.8,15785.95,15784.8,15784.85,0
2021-06-09 11:27:45,15784.95,15785.2,15783.75,15783.75,0
2021-06-09 11:27:50,15784.05,15784.6,15783.9,15784.6,0
2021-06-09 11:27:55,15784.05,15784.45,15783.3,15784.45,0
2021-06-09 11:28:00,15784.8,15784.95,15784.2,15784.9,0
2021-06-09 11:28:05,15785.45,15785.6,15785.05,15785.05,0
2021-06-09 11:28:10,15785.3,15785.5,15785.2,15785.5,0
2021-06-09 11:28:15,15785.7,15785.85,15785.3,15785.7,0
2021-06-09 11:28:20,15785.55,15785.55,15785.3,15785.5,0
2021-06-09 11:28:25,15785.65,15785.8,15785.0,15785.7,0
2021-06-09 11:28:30,15784.5,15785.1,15784.5,15784.6,0
2021-06-09 11:28:35,15784.75,15784.75,15784.15,15784.5,0
2021-06-09 11:28:40,15784.05,15784.2,15783.7,15784.0,0
2021-06-09 11:28:45,15784.35,15784.35,15784.05,15784.35,0
2021-06-09 11:28:50,15784.2,15784.3,15783.8,15784.0,0
2021-06-09 11:28:55,15784.15,15784.2,15783.65,15783.95,0
2021-06-09 11:29:00,15785.05,15785.05,15784.05,15784.05,0
2021-06-09 11:29:05,15784.6,15784.6,15783.25,15783.25,0
2021-06-09 11:29:10,15783.4,15784.35,15783.4,15784.2,0
2021-06-09 11:29:15,15784.25,15784.95,15784.25,15784.85,0
2021-06-09 11:29:20,15784.1,15784.85,15783.55,15784.0,0
2021-06-09 11:29:25,15783.35,15783.75,15783.15,15783.25,0
2021-06-09 11:29:30,15783.8,15784.2,15783.15,15783.15,0
2021-06-09 11:29:35,15782.75,15783.3,15782.75,15783.25,0
2021-06-09 11:29:40,15783.5,15783.55,15783.15,15783.15,0
2021-06-09 11:29:45,15783.2,15783.95,15783.2,15783.8,0
2021-06-09 11:29:50,15783.6,15784.35,15783.4,15784.35,0
2021-06-09 11:29:55,15784.4,15785.1,15784.4,15784.6,0
2021-06-09 11:30:00,15784.95,15784.95,15784.2,15784.2,0
2021-06-09 11:30:05,15784.45,15784.85,15784.05,15784.85,0
2021-06-09 11:30:10,15784.95,15784.95,15784.45,15784.5,0
2021-06-09 11:30:15,15784.1,15785.25,15784.05,15784.95,0
2021-06-09 11:30:20,15784.7,15785.1,15784.5,15784.5,0
2021-06-09 11:30:25,15785.25,15785.25,15784.25,15784.5,0
2021-06-09 11:30:30,15784.6,15784.6,15783.8,15784.25,0
2021-06-09 11:30:35,15784.05,15785.3,15784.05,15785.3,0
2021-06-09 11:30:40,15785.0,15785.35,15785.0,15785.05,0
2021-06-09 11:30:45,15785.1,15785.45,15785.05,15785.2,0
2021-06-09 11:30:50,15785.1,15785.5,15784.8,15784.85,0
2021-06-09 11:30:55,15784.9,15785.45,15784.65,15785.4,0
2021-06-09 11:31:00,15785.55,15785.8,15785.15,15785.15,0
2021-06-09 11:31:05,15785.2,15785.7,15785.05,15785.7,0
2021-06-09 11:31:10,15785.85,15786.35,15785.8,15786.1,0
2021-06-09 11:31:15,15785.75,15786.2,15785.75,15786.15,0
2021-06-09 11:31:20,15786.0,15786.45,15785.55,15786.45,0
2021-06-09 11:31:25,15786.5,15786.5,15785.8,15786.25,0
2021-06-09 11:31:30,15786.5,15787.0,15786.15,15787.0,0
2021-06-09 11:31:35,15786.7,15787.05,15786.45,15787.05,0
2021-06-09 11:31:40,15786.6,15786.8,15786.3,15786.35,0
2021-06-09 11:31:45,15786.4,15786.55,15786.05,15786.05,0
2021-06-09 11:31:50,15786.55,15786.55,15785.75,15785.9,0
2021-06-09 11:31:55,15786.3,15786.3,15785.7,15785.7,0
2021-06-09 11:32:00,15785.75,15786.8,15785.65,15786.8,0
2021-06-09 11:32:05,15786.3,15786.7,15786.3,15786.3,0
2021-06-09 11:32:10,15786.4,15786.8,15786.4,15786.55,0
2021-06-09 11:32:15,15786.3,15786.8,15786.3,15786.8,0
2021-06-09 11:32:20,15786.7,15787.1,15786.55,15786.65,0
2021-06-09 11:32:25,15786.7,15786.95,15786.65,15786.9,0
2021-06-09 11:32:30,15786.95,15786.95,15786.7,15786.9,0
2021-06-09 11:32:35,15787.05,15787.35,15787.05,15787.3,0
