TimeStamp,Open,High,Low,Close,Volume
2021-06-14 14:47:20,15807.0,15808.25,15806.2,15806.2,0
2021-06-14 14:47:30,15806.05,15806.8,15805.3,15806.05,0
2021-06-14 14:47:40,15806.15,15806.5,15804.8,15804.8,0
2021-06-14 14:47:50,15805.45,15806.0,15804.7,15804.7,0
2021-06-14 14:48:00,15805.45,15805.7,15804.4,15805.6,0
2021-06-14 14:48:10,15805.8,15806.55,15805.45,15805.7,0
2021-06-14 14:48:20,15806.15,15807.05,15806.05,15806.1,0
2021-06-14 14:48:30,15804.55,15805.45,15803.05,15803.1,0
2021-06-14 14:48:40,15803.5,15803.5,15801.8,15803.0,0
2021-06-14 14:48:50,15801.9,15803.45,15801.75,15803.15,0
2021-06-14 14:49:00,15803.05,15804.35,15802.95,15803.9,0
2021-06-14 14:49:10,15804.55,15805.5,15804.45,15805.15,0
2021-06-14 14:49:20,15804.9,15805.45,15803.95,15804.15,0
2021-06-14 14:49:30,15804.45,15805.85,15804.25,15805.0,0
2021-06-14 14:49:40,15806.1,15807.2,15805.4,15805.4,0
2021-06-14 14:49:50,15806.85,15806.85,15805.05,15805.05,0
2021-06-14 14:50:00,15805.8,15806.2,15804.75,15804.85,0
2021-06-14 14:50:10,15804.8,15805.45,15803.75,15803.75,0
2021-06-14 14:50:20,15803.05,15806.7,15803.05,15804.95,0
2021-06-14 14:50:30,15805.65,15806.05,15805.05,15805.1,0
2021-06-14 14:50:40,15804.45,15806.0,15804.45,15805.15,0
2021-06-14 14:50:50,15806.15,15806.8,15804.75,15804.75,0
2021-06-14 14:51:00,15804.7,15806.0,15804.7,15805.2,0
2021-06-14 14:51:10,15805.15,15806.7,15805.15,15806.05,0
2021-06-14 14:51:20,15807.25,15808.5,15807.05,15808.1,0
2021-06-14 14:51:30,15808.2,15809.35,15808.0,15809.15,0
2021-06-14 14:51:40,15809.95,15810.45,15809.0,15809.0,0
2021-06-14 14:51:50,15809.3,15809.8,15808.75,15808.75,0
2021-06-14 14:52:00,15808.3,15809.45,15807.8,15808.5,0
2021-06-14 14:52:10,15808.1,15808.6,15807.45,15808.3,0
2021-06-14 14:52:20,15807.75,15808.8,15807.75,15808.6,0
2021-06-14 14:52:30,15808.75,15809.35,15808.25,15808.25,0
2021-06-14 14:52:40,15808.15,15808.5,15807.4,15807.45,0
2021-06-14 14:52:50,15807.0,15808.2,15806.7,15807.3,0
2021-06-14 14:53:00,15807.2,15807.35,15806.25,15806.25,0
2021-06-14 14:53:10,15807.0,15807.6,15805.8,15805.8,0
2021-06-14 14:53:20,15805.85,15807.1,15805.55,15806.0,0
2021-06-14 14:53:30,15806.35,15806.35,15805.55,15805.9,0
2021-06-14 14:53:40,15806.1,15807.1,15805.65,15806.6,0
2021-06-14 14:53:50,15806.3,15806.45,15805.15,15805.3,0
2021-06-14 14:54:00,15805.6,15806.0,15804.55,15806.0,0
2021-06-14 14:54:10,15804.8,15806.85,15804.7,15805.0,0
2021-06-14 14:54:20,15805.15,15806.6,15805.15,15805.75,0
2021-06-14 14:54:30,15806.45,15808.2,15806.3,15806.35,0
2021-06-14 14:54:40,15805.95,15806.7,15805.8,15805.8,0
2021-06-14 14:54:50,15805.1,15807.6,15805.05,15807.45,0
2021-06-14 14:55:00,15807.8,15808.8,15807.65,15808.8,0
2021-06-14 14:55:10,15808.95,15811.6,15808.95,15811.45,0
2021-06-14 14:55:20,15810.85,15814.8,15810.8,15814.75,0
2021-06-14 14:55:30,15814.6,15814.75,15813.4,15813.4,0
2021-06-14 14:55:40,15812.7,15813.8,15812.3,15812.85,0
2021-06-14 14:55:50,15812.3,15813.45,15812.05,15812.75,0
2021-06-14 14:56:00,15813.2,15814.55,15812.9,15813.75,0
2021-06-14 14:56:10,15813.95,15814.55,15813.7,15813.8,0
2021-06-14 14:56:20,15813.9,15814.7,15812.15,15812.95,0
2021-06-14 14:56:30,15811.7,15812.75,15811.3,15811.4,0
2021-06-14 14:56:40,15811.95,15814.55,15811.95,15813.75,0
2021-06-14 14:56:50,15814.5,15815.05,15812.5,15812.65,0
2021-06-14 14:57:00,15812.85,15814.25,15812.8,15813.2,0
2021-06-14 14:57:10,15813.65,15814.75,15812.8,15812.8,0
2021-06-14 14:57:20,15812.45,15814.95,15812.45,15814.3,0
2021-06-14 14:57:30,15814.15,15815.7,15813.3,15815.7,0
2021-06-14 14:57:40,15815.25,15816.1,15814.55,15815.35,0
2021-06-14 14:57:50,15815.8,15815.8,15814.55,15814.6,0
2021-06-14 14:58:00,15815.6,15816.35,15814.55,15815.05,0
2021-06-14 14:58:10,15815.0,15816.95,15815.0,15816.45,0
2021-06-14 14:58:20,15816.55,15817.1,15816.0,15816.5,0
2021-06-14 14:58:30,15816.0,15817.2,15815.45,15816.65,0
2021-06-14 14:58:40,15816.25,15817.2,15816.05,15816.35,0
2021-06-14 14:58:50,15816.45,15817.05,15815.2,15815.55,0
2021-06-14 14:59:00,15816.3,15816.5,15813.2,15813.75,0
2021-06-14 14:59:10,15813.55,15814.55,15813.3,15814.55,0
2021-06-14 14:59:20,15814.75,15815.2,15814.0,15815.15,0
2021-06-14 14:59:30,15814.85,15815.45,15813.5,15813.65,0
2021-06-14 14:59:40,15813.3,15813.55,15811.65,15811.65,0
2021-06-14 14:59:50,15811.25,15813.2,15811.25,15812.7,0
2021-06-14 15:00:00,15812.75,15813.95,15811.75,15811.75,0
2021-06-14 15:00:10,15811.2,15812.2,15810.25,15810.25,0
2021-06-14 15:00:20,15811.1,15816.0,15810.25,15816.0,0
2021-06-14 15:00:30,15814.85,15817.8,15814.8,15817.75,0
2021-06-14 15:00:40,15817.9,15819.2,15817.65,15819.0,0
2021-06-14 15:00:50,15818.75,15819.2,15818.0,15818.55,0
2021-06-14 15:01:00,15818.3,15818.3,15815.25,15815.45,0
2021-06-14 15:01:10,15815.65,15816.85,15815.05,15816.8,0
2021-06-14 15:01:20,15817.45,15817.45,15816.5,15816.8,0
2021-06-14 15:01:30,15816.55,15816.6,15815.75,15816.0,0
2021-06-14 15:01:40,15816.55,15817.2,15815.75,15815.75,0
2021-06-14 15:01:50,15816.3,15817.2,15816.3,15817.2,0
2021-06-14 15:02:00,15817.4,15817.45,15816.45,15816.45,0
2021-06-14 15:02:10,15815.65,15815.95,15814.45,15814.5,0
2021-06-14 15:02:20,15813.8,15813.85,15811.7,15811.7,0
2021-06-14 15:02:30,15811.25,15811.8,15810.45,15810.45,0
2021-06-14 15:02:40,15810.75,15811.2,15810.5,15811.15,0
2021-06-14 15:02:50,15811.1,15811.35,15810.55,15811.35,0
2021-06-14 15:03:00,15810.75,15811.3,15810.2,15810.2,0
2021-06-14 15:03:10,15810.55,15810.95,15810.2,15810.2,0
2021-06-14 15:03:20,15810.75,15811.7,15809.7,15809.7,0
2021-06-14 15:03:30,15810.05,15810.05,15808.0,15808.0,0
2021-06-14 15:03:40,15807.75,15808.45,15807.5,15808.25,0
2021-06-14 15:03:50,15808.6,15808.6,15807.15,15807.4,0
2021-06-14 15:04:00,15807.3,15807.85,15807.05,15807.1,0
2021-06-14 15:04:10,15807.75,15808.55,15807.75,15808.15,0
2021-06-14 15:04:20,15808.5,15808.7,15807.5,15808.05,0
2021-06-14 15:04:30,15808.0,15808.0,15805.8,15805.8,0
2021-06-14 15:04:40,15805.65,15806.25,15804.05,15804.15,0
2021-06-14 15:04:50,15804.8,15805.75,15804.25,15805.25,0
2021-06-14 15:05:00,15806.4,15807.85,15806.4,15807.35,0
2021-06-14 15:05:10,15807.15,15807.95,15806.3,15806.45,0
2021-06-14 15:05:20,15806.05,15806.2,15804.3,15804.35,0
2021-06-14 15:05:30,15804.15,15804.35,15802.3,15802.35,0
2021-06-14 15:05:40,15801.25,15802.75,15801.25,15801.45,0
2021-06-14 15:05:50,15802.75,15803.6,15802.55,15802.8,0
2021-06-14 15:06:00,15801.9,15802.8,15800.75,15801.5,0
2021-06-14 15:06:10,15801.1,15801.25,15800.0,15801.0,0
2021-06-14 15:06:20,15800.95,15802.35,15800.75,15802.35,0
2021-06-14 15:06:30,15801.4,15802.0,15800.95,15800.95,0
2021-06-14 15:06:40,15801.05,15801.55,15800.55,15801.25,0
2021-06-14 15:06:50,15800.55,15801.45,15800.55,15800.6,0
2021-06-14 15:07:00,15800.8,15800.85,15799.05,15799.1,0
2021-06-14 15:07:10,15799.05,15799.8,15798.25,15798.45,0
2021-06-14 15:07:20,15797.55,15798.95,15797.4,15798.8,0
2021-06-14 15:07:30,15798.15,15799.45,15797.9,15799.45,0
2021-06-14 15:07:40,15798.95,15799.95,15798.95,15799.55,0
2021-06-14 15:07:50,15799.7,15799.7,15798.8,15798.8,0
2021-06-14 15:08:00,15799.35,15799.55,15798.3,15799.0,0
2021-06-14 15:08:10,15798.85,15800.45,15798.55,15800.4,0
2021-06-14 15:08:20,15800.1,15801.8,15800.05,15801.8,0
2021-06-14 15:08:30,15801.45,15802.85,15801.3,15802.65,0
2021-06-14 15:08:40,15802.3,15803.2,15801.95,15801.95,0
2021-06-14 15:08:50,15802.6,15804.6,15802.55,15804.55,0
2021-06-14 15:09:00,15803.9,15804.5,15802.05,15802.95,0
2021-06-14 15:09:10,15803.3,15804.25,15803.2,15804.25,0
2021-06-14 15:09:20,15803.6,15804.0,15802.95,15803.35,0
2021-06-14 15:09:30,15803.2,15805.05,15803.2,15804.6,0
2021-06-14 15:09:40,15804.45,15805.2,15804.3,15805.15,0
2021-06-14 15:09:50,15805.9,15806.75,15804.95,15805.45,0
2021-06-14 15:10:00,15805.95,15808.75,15805.95,15808.2,0
2021-06-14 15:10:10,15808.1,15809.3,15807.9,15808.3,0
2021-06-14 15:10:20,15808.1,15808.2,15806.75,15807.75,0
2021-06-14 15:10:30,15808.05,15808.05,15805.55,15805.8,0
2021-06-14 15:10:40,15805.7,15807.3,15805.7,15805.9,0
2021-06-14 15:10:50,15806.6,15807.6,15805.55,15807.15,0
2021-06-14 15:11:00,15808.35,15808.35,15806.15,15806.35,0
2021-06-14 15:11:10,15806.7,15808.45,15805.95,15805.95,0
2021-06-14 15:11:20,15805.8,15807.45,15805.8,15807.0,0
2021-06-14 15:11:30,15807.7,15809.45,15807.15,15808.35,0
2021-06-14 15:11:40,15808.65,15809.1,15808.05,15808.3,0
2021-06-14 15:11:50,15808.95,15810.5,15808.95,15810.2,0
2021-06-14 15:12:00,15810.55,15810.8,15808.7,15808.7,0
2021-06-14 15:12:10,15808.15,15809.45,15806.8,15808.9,0
2021-06-14 15:12:20,15808.85,15809.95,15808.05,15809.1,0
2021-06-14 15:12:30,15810.0,15810.0,15808.8,15809.45,0
2021-06-14 15:12:40,15809.05,15809.45,15808.5,15808.5,0
2021-06-14 15:12:50,15808.45,15809.45,15808.45,15808.9,0
2021-06-14 15:13:00,15809.35,15809.6,15808.5,15809.6,0
2021-06-14 15:13:10,15810.2,15811.95,15809.5,15810.5,0
2021-06-14 15:13:20,15811.05,15811.05,15809.55,15810.1,0
2021-06-14 15:13:30,15809.3,15810.0,15808.75,15810.0,0
2021-06-14 15:13:40,15810.45,15810.45,15809.3,15809.35,0
2021-06-14 15:13:50,15810.8,15812.75,15810.25,15812.35,0
2021-06-14 15:14:00,15812.5,15812.85,15810.4,15810.4,0
2021-06-14 15:14:10,15810.2,15811.1,15809.8,15809.8,0
2021-06-14 15:14:20,15810.15,15810.95,15808.55,15808.55,0
2021-06-14 15:14:30,15808.6,15809.25,15807.55,15807.9,0
2021-06-14 15:14:40,15808.1,15809.45,15808.05,15808.9,0
2021-06-14 15:14:50,15808.85,15808.95,15807.8,15808.6,0
2021-06-14 15:15:00,15808.2,15811.6,15808.2,15809.9,0
2021-06-14 15:15:10,15809.7,15812.3,15809.55,15811.85,0
2021-06-14 15:15:20,15810.95,15811.5,15810.75,15810.75,0
2021-06-14 15:15:30,15810.4,15814.2,15810.3,15812.9,0
2021-06-14 15:15:40,15813.65,15814.95,15813.05,15813.6,0
2021-06-14 15:15:50,15813.25,15813.95,15812.45,15812.75,0
2021-06-14 15:16:00,15813.0,15813.3,15811.4,15813.3,0
2021-06-14 15:16:10,15812.65,15814.45,15811.95,15814.1,0
2021-06-14 15:16:20,15813.65,15814.45,15812.7,15813.45,0
2021-06-14 15:16:30,15813.4,15813.7,15811.45,15811.45,0
2021-06-14 15:16:40,15811.35,15811.5,15810.05,15810.35,0
2021-06-14 15:16:50,15809.55,15811.75,15809.55,15810.7,0
2021-06-14 15:17:00,15810.4,15812.05,15810.4,15811.3,0
2021-06-14 15:17:10,15810.45,15813.35,15810.45,15812.05,0
2021-06-14 15:17:20,15812.2,15815.85,15812.2,15815.85,0
2021-06-14 15:17:30,15815.6,15816.25,15815.05,15815.85,0
2021-06-14 15:17:40,15815.7,15817.25,15815.4,15817.1,0
2021-06-14 15:17:50,15816.85,15816.95,15815.4,15816.1,0
2021-06-14 15:18:00,15816.95,15817.1,15815.2,15815.2,0
2021-06-14 15:18:10,15815.4,15816.05,15814.4,15815.0,0
2021-06-14 15:18:20,15815.75,15815.95,15813.8,15813.8,0
2021-06-14 15:18:30,15815.35,15815.35,15813.55,15814.9,0
2021-06-14 15:18:40,15815.35,15815.55,15813.8,15813.85,0
2021-06-14 15:18:50,15815.35,15815.35,15814.05,15814.2,0
2021-06-14 15:19:00,15814.1,15814.3,15813.45,15813.75,0
2021-06-14 15:19:10,15813.8,15815.7,15813.3,15815.65,0
2021-06-14 15:19:20,15816.1,15817.0,15815.75,15816.25,0
2021-06-14 15:19:30,15816.35,15816.35,15814.55,15814.55,0
2021-06-14 15:19:40,15815.35,15815.45,15814.55,15814.65,0
2021-06-14 15:19:50,15813.95,15816.7,15813.55,15816.65,0
2021-06-14 15:20:00,15816.6,15816.95,15813.7,15813.7,0
2021-06-14 15:20:10,15814.5,15816.85,15814.45,15815.7,0
2021-06-14 15:20:20,15815.25,15815.45,15814.8,15815.1,0
2021-06-14 15:20:30,15815.5,15816.95,15814.7,15816.95,0
2021-06-14 15:20:40,15816.8,15816.8,15812.15,15812.3,0
2021-06-14 15:20:50,15813.7,15814.25,15812.3,15814.25,0
2021-06-14 15:21:00,15814.15,15814.2,15812.7,15813.35,0
2021-06-14 15:21:10,15813.6,15822.95,15813.55,15821.6,0
2021-06-14 15:21:20,15821.1,15821.1,15808.15,15810.25,0
2021-06-14 15:21:30,15809.25,15811.7,15808.05,15811.7,0
2021-06-14 15:21:40,15812.3,15812.85,15811.5,15812.35,0
2021-06-14 15:21:50,15813.0,15813.85,15811.9,15813.8,0
2021-06-14 15:22:00,15813.75,15814.2,15813.15,15814.2,0
2021-06-14 15:22:10,15813.85,15813.95,15812.65,15812.7,0
2021-06-14 15:22:20,15812.55,15812.7,15811.9,15812.05,0
2021-06-14 15:22:30,15811.65,15812.3,15811.65,15812.2,0
2021-06-14 15:22:40,15812.85,15814.7,15812.8,15814.4,0
2021-06-14 15:22:50,15814.95,15817.85,15814.75,15817.65,0
2021-06-14 15:23:00,15818.55,15819.75,15817.95,15819.4,0
2021-06-14 15:23:10,15819.85,15819.85,15818.55,15819.5,0
2021-06-14 15:23:20,15818.5,15819.55,15817.2,15817.45,0
2021-06-14 15:23:30,15817.05,15817.45,15816.4,15816.55,0
2021-06-14 15:23:40,15815.9,15816.25,15814.8,15815.35,0
2021-06-14 15:23:50,15815.45,15815.75,15814.3,15814.75,0
2021-06-14 15:24:00,15814.7,15815.3,15814.55,15815.05,0
2021-06-14 15:24:10,15815.1,15815.1,15814.3,15814.4,0
2021-06-14 15:24:20,15814.5,15815.0,15814.15,15814.85,0
2021-06-14 15:24:30,15814.75,15815.95,15814.3,15815.45,0
2021-06-14 15:24:40,15815.9,15817.7,15815.9,15817.65,0
2021-06-14 15:24:50,15816.7,15817.3,15816.3,15817.2,0
2021-06-14 15:25:00,15816.5,15816.8,15816.05,15816.4,0
2021-06-14 15:25:10,15816.1,15816.7,15816.05,15816.6,0
2021-06-14 15:25:20,15817.25,15817.3,15816.3,15817.3,0
2021-06-14 15:25:30,15817.65,15817.7,15815.75,15816.1,0
2021-06-14 15:25:40,15817.05,15817.3,15816.5,15816.9,0
2021-06-14 15:25:50,15817.25,15817.8,15817.0,15817.8,0
2021-06-14 15:26:00,15816.95,15817.7,15816.75,15817.55,0
2021-06-14 15:26:10,15817.85,15817.85,15816.25,15816.25,0
2021-06-14 15:26:20,15816.4,15816.45,15815.4,15815.8,0
2021-06-14 15:26:30,15815.55,15816.8,15815.5,15815.5,0
2021-06-14 15:26:40,15815.75,15815.75,15814.55,15815.25,0
2021-06-14 15:26:50,15815.05,15815.45,15814.25,15814.25,0
2021-06-14 15:27:00,15814.0,15814.95,15813.55,15814.3,0
2021-06-14 15:27:10,15813.7,15814.1,15813.4,15813.5,0
2021-06-14 15:27:20,15813.4,15814.0,15812.55,15813.25,0
2021-06-14 15:27:30,15813.4,15813.7,15812.7,15812.75,0
2021-06-14 15:27:40,15812.85,15813.2,15812.25,15812.25,0
2021-06-14 15:27:50,15812.85,15813.6,15812.3,15812.3,0
2021-06-14 15:28:00,15811.65,15812.8,15811.05,15811.05,0
2021-06-14 15:28:10,15812.2,15812.2,15810.05,15811.65,0
2021-06-14 15:28:20,15810.4,15811.7,15810.4,15810.55,0
2021-06-14 15:28:30,15811.1,15812.35,15810.95,15811.9,0
2021-06-14 15:28:40,15811.3,15811.7,15809.45,15809.45,0
2021-06-14 15:28:50,15808.8,15812.0,15808.8,15810.8,0
2021-06-14 15:29:00,15810.25,15812.45,15810.0,15810.0,0
2021-06-14 15:29:10,15810.5,15810.55,15808.95,15809.6,0
2021-06-14 15:29:20,15809.7,15809.8,15807.25,15809.7,0
2021-06-14 15:29:30,15808.8,15811.2,15807.5,15809.25,0
2021-06-14 15:29:40,15810.35,15812.75,15809.5,15812.15,0
2021-06-14 15:29:50,15813.45,15813.45,15809.7,15809.7,0
