TimeStamp,Open,High,Low,Close,Volume
2021-06-29 14:47:20,15738.8,15738.95,15737.3,15738.95,0
2021-06-29 14:47:30,15739.2,15739.2,15737.65,15738.95,0
2021-06-29 14:47:40,15737.6,15738.25,15736.8,15737.2,0
2021-06-29 14:47:50,15737.4,15737.45,15735.0,15735.0,0
2021-06-29 14:48:00,15735.05,15735.05,15732.05,15733.2,0
2021-06-29 14:48:10,15732.6,15733.2,15732.15,15732.35,0
2021-06-29 14:48:20,15732.8,15732.8,15731.75,15732.2,0
2021-06-29 14:48:30,15732.1,15732.3,15731.05,15731.75,0
2021-06-29 14:48:40,15730.9,15731.2,15729.15,15729.7,0
2021-06-29 14:48:50,15729.65,15729.8,15728.5,15729.8,0
2021-06-29 14:49:00,15729.45,15729.6,15728.05,15729.1,0
2021-06-29 14:49:10,15729.55,15729.55,15728.5,15728.5,0
2021-06-29 14:49:20,15728.9,15729.05,15725.5,15725.95,0
2021-06-29 14:49:30,15725.45,15725.75,15724.05,15724.1,0
2021-06-29 14:49:40,15724.6,15726.45,15724.55,15725.7,0
2021-06-29 14:49:50,15726.25,15727.45,15725.8,15726.5,0
2021-06-29 14:50:00,15727.6,15727.95,15726.8,15727.85,0
2021-06-29 14:50:10,15728.65,15728.8,15728.0,15728.25,0
2021-06-29 14:50:20,15728.2,15729.35,15727.8,15727.8,0
2021-06-29 14:50:30,15727.75,15727.75,15726.75,15726.85,0
2021-06-29 14:50:40,15727.15,15727.2,15726.25,15726.5,0
2021-06-29 14:50:50,15727.05,15727.45,15726.4,15727.05,0
2021-06-29 14:51:00,15727.15,15727.55,15727.0,15727.4,0
2021-06-29 14:51:10,15727.25,15727.55,15726.4,15726.95,0
2021-06-29 14:51:20,15726.85,15727.6,15726.8,15727.2,0
2021-06-29 14:51:30,15726.7,15728.1,15726.7,15727.4,0
2021-06-29 14:51:40,15727.25,15727.95,15727.25,15727.95,0
2021-06-29 14:51:50,15728.05,15730.05,15727.9,15730.05,0
2021-06-29 14:52:00,15729.4,15734.35,15729.4,15733.75,0
2021-06-29 14:52:10,15733.6,15735.2,15733.55,15734.4,0
2021-06-29 14:52:20,15734.25,15734.95,15733.5,15734.8,0
2021-06-29 14:52:30,15734.55,15735.7,15734.55,15735.7,0
2021-06-29 14:52:40,15735.85,15736.25,15735.75,15736.15,0
2021-06-29 14:52:50,15735.95,15737.0,15735.65,15736.45,0
2021-06-29 14:53:00,15736.15,15737.0,15736.15,15737.0,0
2021-06-29 14:53:10,15736.7,15737.45,15736.65,15736.9,0
2021-06-29 14:53:20,15736.75,15736.75,15735.75,15736.1,0
2021-06-29 14:53:30,15736.3,15736.3,15736.0,15736.25,0
2021-06-29 14:53:40,15736.15,15736.75,15735.55,15736.25,0
2021-06-29 14:53:50,15737.6,15738.0,15737.3,15737.4,0
2021-06-29 14:54:00,15738.15,15739.2,15738.15,15738.65,0
2021-06-29 14:54:10,15738.7,15739.2,15738.05,15739.05,0
2021-06-29 14:54:20,15738.9,15739.2,15738.5,15738.5,0
2021-06-29 14:54:30,15738.75,15739.6,15738.15,15738.15,0
2021-06-29 14:54:40,15738.25,15739.25,15737.8,15739.0,0
2021-06-29 14:54:50,15739.55,15739.75,15739.0,15739.0,0
2021-06-29 14:55:00,15738.9,15740.45,15738.9,15739.95,0
2021-06-29 14:55:10,15741.1,15741.55,15740.55,15741.3,0
2021-06-29 14:55:20,15740.85,15741.2,15738.55,15738.55,0
2021-06-29 14:55:30,15737.4,15739.1,15737.15,15737.4,0
2021-06-29 14:55:40,15737.8,15737.95,15737.15,15737.8,0
2021-06-29 14:55:50,15737.9,15739.8,15737.9,15739.8,0
2021-06-29 14:56:00,15739.25,15741.45,15739.25,15740.6,0
2021-06-29 14:56:10,15740.8,15741.6,15740.55,15741.35,0
2021-06-29 14:56:20,15741.9,15743.25,15741.9,15742.35,0
2021-06-29 14:56:30,15742.85,15742.85,15742.05,15742.75,0
2021-06-29 14:56:40,15742.95,15743.85,15742.45,15743.85,0
2021-06-29 14:56:50,15743.35,15744.6,15743.3,15744.15,0
2021-06-29 14:57:00,15744.25,15745.8,15744.15,15745.8,0
2021-06-29 14:57:10,15745.95,15746.3,15745.5,15746.15,0
2021-06-29 14:57:20,15746.05,15746.05,15744.0,15744.0,0
2021-06-29 14:57:30,15743.85,15744.45,15742.45,15743.1,0
2021-06-29 14:57:40,15743.5,15744.7,15743.5,15744.55,0
2021-06-29 14:57:50,15743.9,15745.0,15743.55,15743.8,0
2021-06-29 14:58:00,15743.9,15744.5,15743.55,15744.45,0
2021-06-29 14:58:10,15744.4,15745.2,15742.65,15743.25,0
2021-06-29 14:58:20,15743.3,15743.75,15743.25,15743.7,0
2021-06-29 14:58:30,15743.5,15744.7,15743.5,15744.0,0
2021-06-29 14:58:40,15743.95,15745.35,15743.95,15745.3,0
2021-06-29 14:58:50,15745.25,15745.35,15743.55,15743.55,0
2021-06-29 14:59:00,15743.35,15744.3,15742.95,15743.05,0
2021-06-29 14:59:10,15742.7,15743.55,15742.45,15742.95,0
2021-06-29 14:59:20,15742.25,15743.45,15741.45,15741.95,0
2021-06-29 14:59:30,15742.8,15743.75,15742.55,15743.4,0
2021-06-29 14:59:40,15743.5,15743.7,15742.9,15742.9,0
2021-06-29 14:59:50,15742.95,15743.6,15741.45,15741.7,0
2021-06-29 15:00:00,15740.6,15748.45,15740.55,15748.35,0
2021-06-29 15:00:10,15749.05,15750.0,15748.75,15749.55,0
2021-06-29 15:00:20,15751.5,15756.1,15751.5,15756.1,0
2021-06-29 15:00:30,15755.6,15760.35,15755.45,15760.35,0
2021-06-29 15:00:40,15760.9,15761.8,15760.55,15760.55,0
2021-06-29 15:00:50,15761.0,15761.8,15758.05,15758.45,0
2021-06-29 15:01:00,15758.25,15759.6,15757.65,15758.2,0
2021-06-29 15:01:10,15758.05,15759.0,15756.95,15756.95,0
2021-06-29 15:01:20,15756.2,15757.1,15754.4,15754.4,0
2021-06-29 15:01:30,15754.7,15755.05,15754.05,15754.65,0
2021-06-29 15:01:40,15753.8,15754.5,15752.05,15752.1,0
2021-06-29 15:01:50,15751.25,15751.45,15749.2,15749.2,0
2021-06-29 15:02:00,15749.35,15749.75,15748.4,15748.4,0
2021-06-29 15:02:10,15748.3,15748.3,15743.15,15743.15,0
2021-06-29 15:02:20,15743.3,15744.7,15743.2,15744.0,0
2021-06-29 15:02:30,15743.9,15744.55,15743.2,15743.9,0
2021-06-29 15:02:40,15743.95,15745.45,15743.3,15745.4,0
2021-06-29 15:02:50,15745.2,15745.95,15744.65,15745.95,0
2021-06-29 15:03:00,15745.65,15747.25,15745.4,15747.05,0
2021-06-29 15:03:10,15747.0,15749.6,15746.95,15749.6,0
2021-06-29 15:03:20,15749.65,15750.45,15748.8,15749.35,0
2021-06-29 15:03:30,15748.95,15748.95,15746.55,15747.75,0
2021-06-29 15:03:40,15747.4,15748.1,15747.2,15747.7,0
2021-06-29 15:03:50,15747.55,15749.35,15745.95,15749.35,0
2021-06-29 15:04:00,15748.95,15749.75,15748.45,15749.5,0
2021-06-29 15:04:10,15749.15,15749.45,15747.4,15747.4,0
2021-06-29 15:04:20,15746.95,15748.05,15746.8,15747.15,0
2021-06-29 15:04:30,15746.9,15747.0,15745.3,15747.0,0
2021-06-29 15:04:40,15746.55,15747.45,15746.15,15746.6,0
2021-06-29 15:04:50,15747.35,15749.85,15747.2,15749.85,0
2021-06-29 15:05:00,15749.65,15750.95,15749.55,15750.7,0
2021-06-29 15:05:10,15751.05,15751.25,15750.65,15750.85,0
2021-06-29 15:05:20,15750.15,15750.2,15743.9,15743.9,0
2021-06-29 15:05:30,15743.85,15744.1,15741.9,15742.25,0
2021-06-29 15:05:40,15741.9,15741.95,15739.8,15739.85,0
2021-06-29 15:05:50,15739.95,15740.95,15739.95,15740.05,0
2021-06-29 15:06:00,15740.1,15740.2,15737.8,15737.85,0
2021-06-29 15:06:10,15738.35,15738.95,15737.45,15738.45,0
2021-06-29 15:06:20,15738.75,15740.6,15738.05,15740.6,0
2021-06-29 15:06:30,15740.4,15741.2,15740.3,15740.75,0
2021-06-29 15:06:40,15739.75,15741.95,15739.75,15741.6,0
2021-06-29 15:06:50,15742.0,15743.2,15741.5,15742.1,0
2021-06-29 15:07:00,15741.55,15742.45,15741.0,15742.35,0
2021-06-29 15:07:10,15742.05,15745.6,15742.05,15745.6,0
2021-06-29 15:07:20,15746.05,15746.3,15745.05,15746.1,0
2021-06-29 15:07:30,15745.95,15747.2,15745.55,15747.2,0
2021-06-29 15:07:40,15746.05,15747.7,15746.0,15746.15,0
2021-06-29 15:07:50,15746.1,15746.45,15744.8,15744.9,0
2021-06-29 15:08:00,15744.8,15744.95,15744.0,15744.8,0
2021-06-29 15:08:10,15746.0,15747.3,15746.0,15746.35,0
2021-06-29 15:08:20,15746.1,15746.6,15745.8,15746.35,0
2021-06-29 15:08:30,15746.45,15746.6,15744.9,15744.9,0
2021-06-29 15:08:40,15744.1,15745.2,15743.3,15745.15,0
2021-06-29 15:08:50,15745.85,15745.85,15744.55,15745.1,0
2021-06-29 15:09:00,15745.15,15745.6,15744.45,15745.35,0
2021-06-29 15:09:10,15745.4,15746.2,15744.5,15745.55,0
2021-06-29 15:09:20,15746.0,15746.7,15745.15,15745.15,0
2021-06-29 15:09:30,15745.5,15746.2,15745.05,15745.85,0
2021-06-29 15:09:40,15746.05,15746.05,15744.45,15745.0,0
2021-06-29 15:09:50,15745.25,15745.3,15744.15,15745.2,0
2021-06-29 15:10:00,15745.4,15745.8,15744.3,15745.4,0
2021-06-29 15:10:10,15745.35,15745.5,15745.05,15745.45,0
2021-06-29 15:10:20,15745.3,15746.2,15745.3,15746.15,0
2021-06-29 15:10:30,15745.6,15746.45,15745.45,15746.2,0
2021-06-29 15:10:40,15745.85,15746.45,15745.55,15745.65,0
2021-06-29 15:10:50,15746.1,15746.1,15740.05,15740.05,0
2021-06-29 15:11:00,15741.2,15742.6,15740.95,15742.5,0
2021-06-29 15:11:10,15742.05,15742.95,15739.05,15739.05,0
2021-06-29 15:11:20,15738.55,15739.1,15737.55,15739.1,0
2021-06-29 15:11:30,15738.9,15738.95,15737.8,15738.7,0
2021-06-29 15:11:40,15738.55,15741.1,15738.5,15740.05,0
2021-06-29 15:11:50,15739.7,15740.8,15739.7,15740.35,0
2021-06-29 15:12:00,15739.75,15740.5,15739.15,15740.5,0
2021-06-29 15:12:10,15740.4,15741.45,15740.0,15741.35,0
2021-06-29 15:12:20,15740.85,15741.7,15740.7,15741.2,0
2021-06-29 15:12:30,15741.1,15742.35,15740.5,15742.35,0
2021-06-29 15:12:40,15741.8,15742.45,15741.05,15742.05,0
2021-06-29 15:12:50,15742.15,15742.2,15741.65,15741.65,0
2021-06-29 15:13:00,15741.0,15741.3,15740.5,15741.25,0
2021-06-29 15:13:10,15740.5,15743.75,15740.4,15743.75,0
2021-06-29 15:13:20,15744.35,15744.7,15743.8,15744.6,0
2021-06-29 15:13:30,15744.45,15745.1,15743.45,15744.95,0
2021-06-29 15:13:40,15744.55,15745.8,15744.55,15745.7,0
2021-06-29 15:13:50,15746.0,15748.0,15745.8,15748.0,0
2021-06-29 15:14:00,15747.55,15747.55,15746.25,15746.7,0
2021-06-29 15:14:10,15746.3,15746.95,15745.8,15746.65,0
2021-06-29 15:14:20,15746.8,15747.5,15746.3,15747.45,0
2021-06-29 15:14:30,15746.85,15747.3,15745.4,15746.3,0
2021-06-29 15:14:40,15745.35,15745.7,15744.3,15744.5,0
2021-06-29 15:14:50,15744.8,15745.2,15744.25,15744.4,0
2021-06-29 15:15:00,15744.35,15747.6,15744.3,15747.6,0
2021-06-29 15:15:10,15746.25,15747.75,15746.25,15747.4,0
2021-06-29 15:15:20,15747.5,15749.2,15747.05,15748.75,0
2021-06-29 15:15:30,15749.2,15749.2,15746.75,15747.95,0
2021-06-29 15:15:40,15747.05,15747.95,15747.05,15747.4,0
2021-06-29 15:15:50,15747.2,15748.05,15746.75,15747.65,0
2021-06-29 15:16:00,15747.4,15748.95,15747.4,15748.9,0
2021-06-29 15:16:10,15748.65,15749.5,15748.25,15748.75,0
2021-06-29 15:16:20,15748.25,15748.75,15746.55,15746.55,0
2021-06-29 15:16:30,15746.75,15747.25,15746.55,15746.85,0
2021-06-29 15:16:40,15746.1,15747.0,15745.4,15745.55,0
2021-06-29 15:16:50,15745.25,15746.35,15745.25,15745.6,0
2021-06-29 15:17:00,15745.85,15747.6,15745.4,15747.45,0
2021-06-29 15:17:10,15746.7,15748.7,15746.55,15748.7,0
2021-06-29 15:17:20,15748.95,15749.7,15748.15,15748.5,0
2021-06-29 15:17:30,15748.4,15748.7,15747.8,15748.35,0
2021-06-29 15:17:40,15747.5,15748.55,15747.45,15747.8,0
2021-06-29 15:17:50,15748.0,15748.5,15747.8,15748.5,0
2021-06-29 15:18:00,15748.35,15748.95,15747.55,15748.65,0
2021-06-29 15:18:10,15748.8,15749.75,15748.05,15748.75,0
2021-06-29 15:18:20,15749.05,15749.2,15747.15,15747.15,0
2021-06-29 15:18:30,15747.25,15747.25,15745.9,15746.95,0
2021-06-29 15:18:40,15746.6,15747.45,15746.55,15746.9,0
2021-06-29 15:18:50,15747.9,15748.45,15747.05,15747.85,0
2021-06-29 15:19:00,15747.95,15749.7,15747.55,15749.7,0
2021-06-29 15:19:10,15749.65,15750.3,15749.05,15749.65,0
2021-06-29 15:19:20,15749.95,15749.95,15748.55,15749.25,0
2021-06-29 15:19:30,15749.4,15749.5,15748.3,15749.4,0
2021-06-29 15:19:40,15748.8,15749.45,15748.25,15748.95,0
2021-06-29 15:19:50,15749.35,15751.1,15749.25,15751.1,0
2021-06-29 15:20:00,15750.2,15750.5,15749.65,15750.3,0
2021-06-29 15:20:10,15750.35,15750.45,15749.8,15750.4,0
2021-06-29 15:20:20,15750.6,15750.6,15749.8,15750.05,0
2021-06-29 15:20:30,15749.55,15750.0,15749.05,15749.45,0
2021-06-29 15:20:40,15749.1,15751.05,15749.05,15750.6,0
2021-06-29 15:20:50,15751.2,15751.95,15749.15,15749.15,0
2021-06-29 15:21:00,15748.9,15751.35,15748.65,15751.05,0
2021-06-29 15:21:10,15751.35,15751.55,15746.65,15746.8,0
2021-06-29 15:21:20,15745.65,15745.7,15741.05,15741.05,0
2021-06-29 15:21:30,15740.65,15746.25,15740.65,15745.9,0
2021-06-29 15:21:40,15746.7,15747.3,15746.65,15746.9,0
2021-06-29 15:21:50,15747.55,15750.95,15747.55,15750.95,0
2021-06-29 15:22:00,15750.2,15751.7,15749.65,15751.7,0
2021-06-29 15:22:10,15751.8,15752.85,15751.65,15752.75,0
2021-06-29 15:22:20,15752.55,15752.55,15751.7,15751.75,0
2021-06-29 15:22:30,15751.4,15753.2,15750.9,15752.85,0
2021-06-29 15:22:40,15752.25,15753.8,15752.2,15753.6,0
2021-06-29 15:22:50,15753.2,15755.1,15753.2,15755.1,0
2021-06-29 15:23:00,15754.35,15756.45,15754.3,15756.45,0
2021-06-29 15:23:10,15756.2,15757.5,15755.8,15755.85,0
2021-06-29 15:23:20,15756.55,15757.75,15755.65,15757.75,0
2021-06-29 15:23:30,15757.4,15758.7,15757.3,15758.6,0
2021-06-29 15:23:40,15758.45,15759.05,15758.2,15758.6,0
2021-06-29 15:23:50,15758.7,15759.2,15758.05,15758.3,0
2021-06-29 15:24:00,15758.35,15758.45,15757.65,15758.25,0
2021-06-29 15:24:10,15757.95,15758.7,15757.05,15757.05,0
2021-06-29 15:24:20,15756.6,15757.45,15756.55,15756.85,0
2021-06-29 15:24:30,15756.95,15757.05,15755.55,15755.85,0
2021-06-29 15:24:40,15755.55,15755.75,15753.7,15753.9,0
2021-06-29 15:24:50,15753.45,15754.2,15752.95,15753.5,0
2021-06-29 15:25:00,15753.6,15754.3,15752.9,15754.3,0
2021-06-29 15:25:10,15754.1,15755.2,15753.75,15754.0,0
2021-06-29 15:25:20,15754.7,15754.7,15753.15,15753.2,0
2021-06-29 15:25:30,15753.25,15755.2,15752.75,15754.15,0
2021-06-29 15:25:40,15753.65,15753.8,15749.65,15749.65,0
2021-06-29 15:25:50,15750.5,15750.75,15749.25,15750.65,0
2021-06-29 15:26:00,15750.0,15751.85,15749.2,15751.85,0
2021-06-29 15:26:10,15752.25,15754.0,15751.8,15753.6,0
2021-06-29 15:26:20,15753.55,15754.6,15753.25,15754.3,0
2021-06-29 15:26:30,15754.55,15755.3,15752.65,15752.65,0
2021-06-29 15:26:40,15752.0,15753.6,15751.0,15751.0,0
2021-06-29 15:26:50,15751.55,15752.8,15751.2,15752.8,0
2021-06-29 15:27:00,15753.15,15753.7,15751.95,15752.3,0
2021-06-29 15:27:10,15752.2,15752.95,15751.4,15751.4,0
2021-06-29 15:27:20,15752.15,15752.2,15750.8,15751.15,0
2021-06-29 15:27:30,15751.95,15751.95,15750.55,15750.55,0
2021-06-29 15:27:40,15749.9,15750.6,15749.3,15749.45,0
2021-06-29 15:27:50,15749.05,15750.45,15748.95,15750.25,0
2021-06-29 15:28:00,15750.05,15751.2,15750.05,15751.0,0
2021-06-29 15:28:10,15750.95,15750.95,15748.05,15749.05,0
2021-06-29 15:28:20,15747.6,15749.3,15746.65,15747.35,0
2021-06-29 15:28:30,15747.95,15747.95,15746.4,15747.25,0
2021-06-29 15:28:40,15747.7,15747.7,15745.2,15747.7,0
2021-06-29 15:28:50,15746.55,15751.8,15746.55,15748.95,0
2021-06-29 15:29:00,15749.95,15750.5,15748.2,15748.9,0
2021-06-29 15:29:10,15749.3,15750.3,15747.8,15750.3,0
2021-06-29 15:29:20,15747.45,15754.25,15747.05,15749.85,0
2021-06-29 15:29:30,15750.35,15750.35,15746.95,15749.4,0
2021-06-29 15:29:40,15748.85,15752.7,15748.8,15752.2,0
2021-06-29 15:29:50,15752.3,15753.75,15751.3,15751.4,0
