TimeStamp,Open,High,Low,Close,Volume
2021-06-30 14:47:20,15749.35,15751.0,15749.3,15750.6,0
2021-06-30 14:47:30,15751.25,15752.55,15751.25,15751.75,0
2021-06-30 14:47:40,15751.8,15752.55,15750.8,15751.45,0
2021-06-30 14:47:50,15752.55,15752.55,15750.9,15751.85,0
2021-06-30 14:48:00,15751.65,15753.2,15751.55,15753.2,0
2021-06-30 14:48:10,15753.05,15753.95,15753.05,15753.7,0
2021-06-30 14:48:20,15753.55,15754.25,15753.55,15754.25,0
2021-06-30 14:48:30,15755.1,15755.8,15755.05,15755.25,0
2021-06-30 14:48:40,15754.75,15755.35,15753.7,15754.45,0
2021-06-30 14:48:50,15754.5,15754.95,15754.0,15754.5,0
2021-06-30 14:49:00,15754.9,15755.05,15753.8,15754.3,0
2021-06-30 14:49:10,15754.15,15754.7,15753.8,15754.65,0
2021-06-30 14:49:20,15754.85,15756.05,15754.55,15755.7,0
2021-06-30 14:49:30,15755.25,15755.95,15754.8,15755.9,0
2021-06-30 14:49:40,15755.6,15756.6,15754.4,15755.85,0
2021-06-30 14:49:50,15755.75,15755.75,15753.75,15754.6,0
2021-06-30 14:50:00,15754.15,15755.2,15753.95,15754.55,0
2021-06-30 14:50:10,15754.65,15755.2,15754.0,15754.0,0
2021-06-30 14:50:20,15754.45,15754.45,15753.8,15754.05,0
2021-06-30 14:50:30,15753.75,15755.3,15753.75,15754.9,0
2021-06-30 14:50:40,15755.05,15755.45,15754.5,15755.25,0
2021-06-30 14:50:50,15754.9,15756.45,15754.9,15755.9,0
2021-06-30 14:51:00,15755.3,15755.5,15752.9,15752.9,0
2021-06-30 14:51:10,15752.7,15752.7,15749.5,15750.85,0
2021-06-30 14:51:20,15750.3,15751.2,15750.15,15750.65,0
2021-06-30 14:51:30,15750.25,15751.2,15749.75,15749.75,0
2021-06-30 14:51:40,15750.4,15750.75,15749.5,15750.75,0
2021-06-30 14:51:50,15750.35,15751.95,15750.3,15751.25,0
2021-06-30 14:52:00,15751.05,15751.35,15750.05,15750.9,0
2021-06-30 14:52:10,15750.8,15751.6,15750.7,15751.15,0
2021-06-30 14:52:20,15751.9,15755.2,15751.9,15755.05,0
2021-06-30 14:52:30,15754.5,15756.05,15754.5,15755.65,0
2021-06-30 14:52:40,15755.1,15755.95,15754.8,15754.9,0
2021-06-30 14:52:50,15755.7,15755.7,15754.55,15754.85,0
2021-06-30 14:53:00,15754.75,15754.8,15753.45,15754.55,0
2021-06-30 14:53:10,15754.65,15755.2,15754.45,15755.2,0
2021-06-30 14:53:20,15755.45,15756.45,15755.3,15756.05,0
2021-06-30 14:53:30,15756.4,15757.7,15754.9,15756.8,0
2021-06-30 14:53:40,15757.15,15757.2,15755.65,15755.9,0
2021-06-30 14:53:50,15756.4,15756.7,15755.75,15756.35,0
2021-06-30 14:54:00,15755.75,15756.85,15755.0,15755.5,0
2021-06-30 14:54:10,15755.75,15755.75,15755.0,15755.4,0
2021-06-30 14:54:20,15755.25,15755.75,15753.9,15753.9,0
2021-06-30 14:54:30,15754.05,15755.25,15753.95,15755.25,0
2021-06-30 14:54:40,15754.8,15754.8,15752.25,15752.55,0
2021-06-30 14:54:50,15752.75,15753.45,15752.3,15752.4,0
2021-06-30 14:55:00,15752.25,15753.1,15752.05,15753.1,0
2021-06-30 14:55:10,15752.9,15752.95,15751.5,15752.15,0
2021-06-30 14:55:20,15751.7,15752.2,15750.95,15752.0,0
2021-06-30 14:55:30,15752.35,15752.35,15751.55,15751.75,0
2021-06-30 14:55:40,15751.85,15752.2,15750.8,15751.05,0
2021-06-30 14:55:50,15751.2,15752.35,15751.2,15751.45,0
2021-06-30 14:56:00,15751.3,15751.7,15750.3,15750.4,0
2021-06-30 14:56:10,15750.15,15751.0,15749.9,15749.9,0
2021-06-30 14:56:20,15750.1,15750.7,15750.05,15750.55,0
2021-06-30 14:56:30,15750.45,15750.6,15749.8,15750.1,0
2021-06-30 14:56:40,15749.95,15750.55,15749.05,15750.35,0
2021-06-30 14:56:50,15749.8,15750.85,15749.8,15750.05,0
2021-06-30 14:57:00,15750.15,15750.45,15749.05,15749.1,0
2021-06-30 14:57:10,15748.55,15748.55,15745.15,15745.15,0
2021-06-30 14:57:20,15746.55,15746.55,15744.15,15744.4,0
2021-06-30 14:57:30,15745.3,15745.3,15743.95,15744.4,0
2021-06-30 14:57:40,15745.1,15745.1,15743.75,15743.75,0
2021-06-30 14:57:50,15743.5,15744.45,15741.9,15742.05,0
2021-06-30 14:58:00,15742.7,15742.7,15741.0,15741.0,0
2021-06-30 14:58:10,15741.15,15741.2,15734.65,15734.65,0
2021-06-30 14:58:20,15735.0,15735.35,15734.3,15735.35,0
2021-06-30 14:58:30,15735.05,15736.95,15734.25,15736.9,0
2021-06-30 14:58:40,15736.8,15737.95,15735.95,15737.95,0
2021-06-30 14:58:50,15738.55,15739.85,15738.5,15739.85,0
2021-06-30 14:59:00,15739.8,15742.3,15739.75,15742.3,0
2021-06-30 14:59:10,15741.95,15744.45,15741.95,15743.8,0
2021-06-30 14:59:20,15743.75,15744.95,15743.75,15744.9,0
2021-06-30 14:59:30,15745.75,15746.85,15745.55,15746.85,0
2021-06-30 14:59:40,15746.75,15747.1,15745.45,15745.45,0
2021-06-30 14:59:50,15744.55,15745.2,15742.45,15742.45,0
2021-06-30 15:00:00,15742.3,15743.25,15742.3,15743.0,0
2021-06-30 15:00:10,15743.3,15743.35,15742.4,15742.4,0
2021-06-30 15:00:20,15741.6,15742.25,15740.95,15741.3,0
2021-06-30 15:00:30,15741.65,15741.7,15740.05,15740.1,0
2021-06-30 15:00:40,15739.95,15740.45,15737.45,15740.4,0
2021-06-30 15:00:50,15739.0,15739.95,15739.0,15739.8,0
2021-06-30 15:01:00,15739.5,15739.5,15736.4,15736.4,0
2021-06-30 15:01:10,15736.35,15736.35,15734.8,15734.85,0
2021-06-30 15:01:20,15735.1,15735.1,15732.45,15732.45,0
2021-06-30 15:01:30,15732.0,15732.2,15729.05,15729.1,0
2021-06-30 15:01:40,15729.4,15730.8,15729.2,15729.2,0
2021-06-30 15:01:50,15729.05,15730.2,15729.05,15729.8,0
2021-06-30 15:02:00,15729.3,15729.6,15727.45,15728.75,0
2021-06-30 15:02:10,15729.05,15729.05,15728.0,15728.1,0
2021-06-30 15:02:20,15728.55,15730.2,15728.55,15730.0,0
2021-06-30 15:02:30,15730.45,15731.0,15730.25,15730.55,0
2021-06-30 15:02:40,15731.3,15731.3,15729.7,15730.2,0
2021-06-30 15:02:50,15730.85,15733.5,15730.75,15733.5,0
2021-06-30 15:03:00,15733.6,15735.0,15733.55,15735.0,0
2021-06-30 15:03:10,15735.05,15736.55,15734.8,15736.55,0
2021-06-30 15:03:20,15736.4,15736.85,15736.0,15736.05,0
2021-06-30 15:03:30,15736.55,15737.05,15736.15,15737.05,0
2021-06-30 15:03:40,15737.35,15737.6,15736.3,15736.3,0
2021-06-30 15:03:50,15736.0,15736.0,15733.15,15733.15,0
2021-06-30 15:04:00,15732.95,15734.3,15732.8,15734.0,0
2021-06-30 15:04:10,15734.2,15736.95,15734.2,15736.6,0
2021-06-30 15:04:20,15736.7,15737.05,15736.55,15736.8,0
2021-06-30 15:04:30,15736.65,15737.05,15736.15,15737.05,0
2021-06-30 15:04:40,15736.05,15738.1,15736.05,15738.05,0
2021-06-30 15:04:50,15737.95,15739.3,15737.8,15738.9,0
2021-06-30 15:05:00,15738.95,15738.95,15736.55,15736.6,0
2021-06-30 15:05:10,15736.5,15736.8,15735.3,15735.3,0
2021-06-30 15:05:20,15735.4,15735.85,15734.4,15734.4,0
2021-06-30 15:05:30,15734.55,15734.55,15732.4,15732.4,0
2021-06-30 15:05:40,15731.5,15732.05,15730.2,15730.6,0
2021-06-30 15:05:50,15730.45,15730.45,15727.9,15727.9,0
2021-06-30 15:06:00,15727.1,15727.55,15727.05,15727.2,0
2021-06-30 15:06:10,15726.85,15729.2,15726.8,15728.75,0
2021-06-30 15:06:20,15729.05,15729.5,15729.05,15729.2,0
2021-06-30 15:06:30,15729.0,15730.05,15728.5,15730.05,0
2021-06-30 15:06:40,15731.15,15731.6,15730.8,15731.6,0
2021-06-30 15:06:50,15731.8,15732.7,15731.5,15732.65,0
2021-06-30 15:07:00,15732.4,15733.2,15732.05,15733.0,0
2021-06-30 15:07:10,15732.85,15733.55,15732.65,15733.45,0
2021-06-30 15:07:20,15733.35,15733.75,15732.8,15733.6,0
2021-06-30 15:07:30,15733.45,15733.7,15732.05,15732.6,0
2021-06-30 15:07:40,15733.3,15733.3,15731.55,15731.55,0
2021-06-30 15:07:50,15731.25,15731.55,15730.05,15730.15,0
2021-06-30 15:08:00,15729.9,15730.85,15729.8,15729.8,0
2021-06-30 15:08:10,15729.6,15731.95,15729.55,15731.1,0
2021-06-30 15:08:20,15731.25,15732.25,15731.25,15732.05,0
2021-06-30 15:08:30,15731.95,15732.3,15729.9,15729.9,0
2021-06-30 15:08:40,15730.55,15730.7,15729.45,15729.75,0
2021-06-30 15:08:50,15730.0,15730.0,15728.8,15728.9,0
2021-06-30 15:09:00,15728.65,15728.75,15728.2,15728.5,0
2021-06-30 15:09:10,15728.45,15728.45,15726.95,15726.95,0
2021-06-30 15:09:20,15726.3,15726.7,15725.8,15726.25,0
2021-06-30 15:09:30,15726.4,15726.45,15725.5,15725.5,0
2021-06-30 15:09:40,15725.4,15726.05,15725.0,15726.05,0
2021-06-30 15:09:50,15725.85,15726.1,15725.25,15725.25,0
2021-06-30 15:10:00,15725.5,15725.85,15725.05,15725.1,0
2021-06-30 15:10:10,15725.15,15725.2,15723.65,15723.65,0
2021-06-30 15:10:20,15723.2,15723.2,15721.55,15721.85,0
2021-06-30 15:10:30,15722.0,15722.0,15720.95,15721.2,0
2021-06-30 15:10:40,15721.35,15721.7,15718.5,15718.5,0
2021-06-30 15:10:50,15718.05,15718.2,15715.95,15715.95,0
2021-06-30 15:11:00,15715.6,15715.6,15713.9,15714.15,0
2021-06-30 15:11:10,15714.45,15715.8,15714.45,15715.3,0
2021-06-30 15:11:20,15715.85,15715.85,15714.25,15714.4,0
2021-06-30 15:11:30,15714.25,15715.0,15713.95,15714.9,0
2021-06-30 15:11:40,15714.65,15714.7,15713.4,15713.4,0
2021-06-30 15:11:50,15713.65,15716.25,15713.65,15716.25,0
2021-06-30 15:12:00,15715.9,15719.0,15715.9,15718.6,0
2021-06-30 15:12:10,15718.65,15718.7,15717.65,15717.9,0
2021-06-30 15:12:20,15718.25,15718.95,15717.7,15718.95,0
2021-06-30 15:12:30,15718.7,15719.2,15718.05,15718.5,0
2021-06-30 15:12:40,15718.3,15718.7,15717.3,15717.45,0
2021-06-30 15:12:50,15717.85,15717.85,15716.9,15716.9,0
2021-06-30 15:13:00,15717.05,15717.1,15716.55,15716.65,0
2021-06-30 15:13:10,15716.6,15716.75,15716.4,15716.55,0
2021-06-30 15:13:20,15716.45,15716.8,15716.2,15716.8,0
2021-06-30 15:13:30,15716.55,15717.5,15716.45,15716.95,0
2021-06-30 15:13:40,15717.25,15717.7,15717.0,15717.3,0
2021-06-30 15:13:50,15717.5,15717.75,15717.05,15717.05,0
2021-06-30 15:14:00,15716.7,15717.2,15716.3,15716.35,0
2021-06-30 15:14:10,15717.0,15717.0,15715.15,15715.15,0
2021-06-30 15:14:20,15715.0,15716.0,15715.0,15716.0,0
2021-06-30 15:14:30,15715.35,15716.95,15715.3,15716.2,0
2021-06-30 15:14:40,15716.0,15716.45,15715.4,15715.7,0
2021-06-30 15:14:50,15715.85,15715.95,15713.95,15713.95,0
2021-06-30 15:15:00,15713.35,15713.95,15712.65,15713.05,0
2021-06-30 15:15:10,15712.85,15713.85,15712.8,15713.85,0
2021-06-30 15:15:20,15713.5,15715.0,15712.95,15714.95,0
2021-06-30 15:15:30,15715.15,15716.5,15714.95,15716.5,0
2021-06-30 15:15:40,15717.15,15717.6,15717.05,15717.6,0
2021-06-30 15:15:50,15717.2,15718.45,15717.2,15718.3,0
2021-06-30 15:16:00,15718.5,15718.5,15717.7,15718.05,0
2021-06-30 15:16:10,15718.0,15718.25,15717.7,15718.15,0
2021-06-30 15:16:20,15717.95,15718.85,15717.25,15717.7,0
2021-06-30 15:16:30,15717.95,15718.85,15717.8,15718.55,0
2021-06-30 15:16:40,15718.6,15718.6,15717.8,15717.85,0
2021-06-30 15:16:50,15717.5,15718.35,15717.45,15717.5,0
2021-06-30 15:17:00,15717.55,15717.55,15716.8,15716.85,0
2021-06-30 15:17:10,15717.1,15717.1,15715.65,15716.1,0
2021-06-30 15:17:20,15715.45,15716.7,15715.05,15716.65,0
2021-06-30 15:17:30,15717.05,15717.75,15716.15,15716.15,0
2021-06-30 15:17:40,15716.85,15717.2,15715.95,15716.8,0
2021-06-30 15:17:50,15717.0,15717.45,15716.7,15716.95,0
2021-06-30 15:18:00,15717.1,15718.1,15717.05,15717.45,0
2021-06-30 15:18:10,15717.5,15717.7,15716.55,15717.25,0
2021-06-30 15:18:20,15716.95,15717.2,15713.45,15713.55,0
2021-06-30 15:18:30,15713.45,15713.8,15711.95,15711.95,0
2021-06-30 15:18:40,15711.85,15713.05,15711.8,15712.6,0
2021-06-30 15:18:50,15712.7,15714.05,15712.7,15714.05,0
2021-06-30 15:19:00,15714.15,15715.85,15714.15,15715.2,0
2021-06-30 15:19:10,15715.05,15716.45,15715.05,15716.0,0
2021-06-30 15:19:20,15716.25,15716.55,15715.8,15716.4,0
2021-06-30 15:19:30,15716.25,15717.0,15716.15,15716.65,0
2021-06-30 15:19:40,15716.15,15716.5,15716.0,15716.35,0
2021-06-30 15:19:50,15716.15,15717.25,15715.75,15716.1,0
2021-06-30 15:20:00,15716.15,15717.6,15716.15,15717.25,0
2021-06-30 15:20:10,15717.6,15717.75,15717.2,15717.2,0
2021-06-30 15:20:20,15717.45,15718.3,15717.3,15718.3,0
2021-06-30 15:20:30,15718.0,15718.85,15717.3,15717.35,0
2021-06-30 15:20:40,15717.0,15717.0,15715.4,15715.4,0
2021-06-30 15:20:50,15716.0,15716.0,15715.3,15715.4,0
2021-06-30 15:21:00,15715.8,15719.2,15715.3,15719.2,0
2021-06-30 15:21:10,15719.3,15719.3,15712.65,15713.7,0
2021-06-30 15:21:20,15712.45,15712.45,15710.2,15710.45,0
2021-06-30 15:21:30,15710.05,15712.55,15710.05,15711.25,0
2021-06-30 15:21:40,15711.2,15712.85,15711.2,15712.8,0
2021-06-30 15:21:50,15712.95,15715.3,15712.9,15715.05,0
2021-06-30 15:22:00,15715.3,15718.3,15715.3,15718.1,0
2021-06-30 15:22:10,15718.35,15718.35,15718.0,15718.0,0
2021-06-30 15:22:20,15717.9,15718.55,15717.55,15718.55,0
2021-06-30 15:22:30,15718.35,15718.45,15717.3,15718.1,0
2021-06-30 15:22:40,15718.3,15718.7,15718.05,15718.6,0
2021-06-30 15:22:50,15718.7,15718.85,15718.4,15718.4,0
2021-06-30 15:23:00,15718.7,15718.95,15718.3,15718.6,0
2021-06-30 15:23:10,15718.3,15718.85,15717.9,15717.9,0
2021-06-30 15:23:20,15718.05,15718.45,15717.65,15717.9,0
2021-06-30 15:23:30,15717.75,15718.2,15717.45,15717.45,0
2021-06-30 15:23:40,15717.7,15718.45,15717.55,15717.95,0
2021-06-30 15:23:50,15718.15,15718.5,15717.9,15718.15,0
2021-06-30 15:24:00,15718.35,15718.5,15717.9,15718.3,0
2021-06-30 15:24:10,15718.05,15718.1,15717.4,15717.4,0
2021-06-30 15:24:20,15717.35,15717.35,15716.2,15716.2,0
2021-06-30 15:24:30,15716.35,15717.25,15716.15,15716.75,0
2021-06-30 15:24:40,15716.55,15717.0,15716.25,15716.25,0
2021-06-30 15:24:50,15716.4,15716.45,15715.05,15715.05,0
2021-06-30 15:25:00,15715.25,15715.7,15715.05,15715.1,0
2021-06-30 15:25:10,15714.7,15715.55,15714.55,15715.3,0
2021-06-30 15:25:20,15714.95,15716.6,15714.8,15714.85,0
2021-06-30 15:25:30,15715.25,15716.45,15715.25,15716.05,0
2021-06-30 15:25:40,15715.9,15716.25,15715.05,15715.05,0
2021-06-30 15:25:50,15715.65,15715.7,15714.2,15714.45,0
2021-06-30 15:26:00,15714.15,15715.2,15714.15,15715.15,0
2021-06-30 15:26:10,15715.0,15715.3,15714.45,15714.45,0
2021-06-30 15:26:20,15714.75,15715.45,15714.7,15714.9,0
2021-06-30 15:26:30,15714.85,15717.85,15714.8,15717.85,0
2021-06-30 15:26:40,15718.65,15719.6,15718.15,15718.85,0
2021-06-30 15:26:50,15719.05,15719.7,15718.95,15719.7,0
2021-06-30 15:27:00,15720.35,15721.2,15719.8,15720.35,0
2021-06-30 15:27:10,15720.75,15721.45,15720.75,15720.95,0
2021-06-30 15:27:20,15720.85,15723.05,15720.8,15722.55,0
2021-06-30 15:27:30,15722.4,15723.3,15722.4,15723.15,0
2021-06-30 15:27:40,15723.65,15724.55,15723.05,15723.85,0
2021-06-30 15:27:50,15724.3,15726.35,15723.5,15726.2,0
2021-06-30 15:28:00,15726.25,15726.25,15725.15,15726.05,0
2021-06-30 15:28:10,15725.65,15725.75,15724.5,15725.7,0
2021-06-30 15:28:20,15725.6,15726.35,15724.8,15725.8,0
2021-06-30 15:28:30,15726.25,15726.35,15724.55,15724.6,0
2021-06-30 15:28:40,15725.5,15725.95,15721.3,15723.3,0
2021-06-30 15:28:50,15725.25,15727.45,15723.45,15726.35,0
2021-06-30 15:29:00,15726.55,15727.6,15724.4,15724.4,0
2021-06-30 15:29:10,15723.25,15726.7,15723.2,15725.65,0
2021-06-30 15:29:20,15726.1,15727.3,15722.8,15727.3,0
2021-06-30 15:29:30,15724.4,15727.5,15723.65,15727.5,0
2021-06-30 15:29:40,15726.7,15729.85,15726.7,15728.3,0
2021-06-30 15:29:50,15726.25,15730.7,15726.25,15730.65,0
