TimeStamp,Open,High,Low,Close,Volume
2022-04-08 13:22:00,17739.1,17739.1,17733.8,17733.9,0
2022-04-08 13:22:30,17734.9,17734.95,17728.05,17728.7,0
2022-04-08 13:23:00,17729.95,17729.95,17723.05,17725.1,0
2022-04-08 13:23:30,17726.35,17726.7,17722.9,17723.9,0
2022-04-08 13:24:00,17724.3,17724.85,17722.9,17724.8,0
2022-04-08 13:24:30,17726.45,17727.2,17724.15,17724.35,0
2022-04-08 13:25:00,17724.8,17726.45,17723.8,17724.4,0
2022-04-08 13:25:30,17724.95,17724.95,17721.3,17722.75,0
2022-04-08 13:26:00,17723.7,17724.0,17721.8,17721.85,0
2022-04-08 13:26:30,17722.7,17729.1,17722.65,17725.95,0
2022-04-08 13:27:00,17726.75,17729.35,17725.4,17728.0,0
2022-04-08 13:27:30,17729.15,17733.25,17728.4,17733.25,0
2022-04-08 13:28:00,17733.05,17733.45,17731.4,17731.85,0
2022-04-08 13:28:30,17732.5,17732.5,17725.65,17726.55,0
2022-04-08 13:29:00,17725.9,17731.45,17724.65,17730.3,0
2022-04-08 13:29:30,17731.2,17732.2,17728.55,17732.0,0
2022-04-08 13:30:00,17731.6,17736.35,17731.05,17732.7,0
2022-04-08 13:30:30,17733.35,17733.6,17731.05,17732.9,0
2022-04-08 13:31:00,17732.05,17732.1,17727.8,17727.85,0
2022-04-08 13:31:30,17728.5,17729.1,17726.4,17728.55,0
2022-04-08 13:32:00,17728.1,17728.1,17724.9,17726.25,0
2022-04-08 13:32:30,17726.35,17730.75,17725.8,17730.75,0
2022-04-08 13:33:00,17731.65,17734.7,17731.65,17733.65,0
2022-04-08 13:33:30,17734.5,17734.75,17731.3,17732.45,0
2022-04-08 13:34:00,17731.8,17732.25,17730.15,17730.2,0
2022-04-08 13:34:30,17731.55,17752.45,17730.9,17752.45,0
2022-04-08 13:35:00,17752.35,17769.5,17752.15,17769.5,0
2022-04-08 13:35:30,17769.65,17771.6,17766.5,17771.6,0
2022-04-08 13:36:00,17770.8,17771.6,17765.55,17766.25,0
2022-04-08 13:36:30,17766.45,17773.35,17765.9,17771.9,0
2022-04-08 13:37:00,17769.55,17773.45,17769.55,17770.6,0
2022-04-08 13:37:30,17772.2,17776.85,17771.8,17776.25,0
2022-04-08 13:38:00,17774.5,17775.85,17771.8,17772.35,0
2022-04-08 13:38:30,17773.5,17773.5,17770.9,17772.35,0
2022-04-08 13:39:00,17772.0,17779.45,17772.0,17779.4,0
2022-04-08 13:39:30,17780.65,17781.2,17777.65,17778.95,0
2022-04-08 13:40:00,17778.8,17784.85,17777.8,17783.2,0
2022-04-08 13:40:30,17784.35,17784.35,17779.4,17779.4,0
2022-04-08 13:41:00,17779.85,17779.85,17774.5,17774.9,0
2022-04-08 13:41:30,17774.4,17775.85,17772.55,17773.65,0
2022-04-08 13:42:00,17774.65,17774.7,17770.65,17770.75,0
2022-04-08 13:42:30,17771.6,17772.85,17769.75,17769.75,0
2022-04-08 13:43:00,17770.85,17770.85,17768.4,17769.55,0
2022-04-08 13:43:30,17770.25,17773.5,17769.65,17773.5,0
2022-04-08 13:44:00,17774.15,17774.2,17771.3,17772.7,0
2022-04-08 13:44:30,17772.5,17773.45,17771.65,17772.6,0
2022-04-08 13:45:00,17772.2,17776.35,17771.9,17775.6,0
2022-04-08 13:45:30,17776.4,17778.35,17775.3,17777.1,0
2022-04-08 13:46:00,17778.1,17781.95,17775.8,17781.0,0
2022-04-08 13:46:30,17782.2,17783.95,17779.8,17780.45,0
2022-04-08 13:47:00,17781.8,17782.75,17780.65,17781.65,0
2022-04-08 13:47:30,17781.85,17781.85,17777.75,17779.5,0
2022-04-08 13:48:00,17779.65,17779.7,17774.3,17776.95,0
2022-04-08 13:48:30,17777.5,17777.5,17764.75,17769.65,0
2022-04-08 13:49:00,17771.4,17772.7,17766.65,17770.05,0
2022-04-08 13:49:30,17771.25,17774.6,17770.0,17774.15,0
2022-04-08 13:50:00,17775.25,17780.25,17773.15,17778.65,0
2022-04-08 13:50:30,17778.2,17781.1,17777.75,17779.25,0
2022-04-08 13:51:00,17779.5,17780.6,17777.9,17778.65,0
2022-04-08 13:51:30,17778.7,17783.45,17777.65,17783.4,0
2022-04-08 13:52:00,17784.8,17784.85,17782.3,17782.8,0
2022-04-08 13:52:30,17783.05,17783.35,17781.25,17781.65,0
2022-04-08 13:53:00,17783.6,17790.7,17783.0,17788.45,0
2022-04-08 13:53:30,17788.35,17789.35,17786.75,17788.05,0
2022-04-08 13:54:00,17788.65,17790.85,17787.8,17790.0,0
2022-04-08 13:54:30,17790.25,17790.85,17787.9,17790.35,0
2022-04-08 13:55:00,17790.95,17794.7,17790.4,17790.9,0
2022-04-08 13:55:30,17791.65,17795.75,17790.25,17794.4,0
2022-04-08 13:56:00,17795.6,17796.95,17793.55,17795.1,0
2022-04-08 13:56:30,17795.3,17796.85,17792.0,17792.1,0
2022-04-08 13:57:00,17793.75,17796.35,17792.0,17794.6,0
2022-04-08 13:57:30,17795.5,17795.5,17790.4,17791.0,0
2022-04-08 13:58:00,17791.9,17791.95,17785.55,17785.6,0
2022-04-08 13:58:30,17785.05,17787.7,17782.05,17784.95,0
2022-04-08 13:59:00,17785.85,17785.85,17781.9,17782.3,0
2022-04-08 13:59:30,17784.15,17794.0,17783.65,17793.35,0
2022-04-08 14:00:00,17794.95,17801.45,17794.05,17800.7,0
2022-04-08 14:00:30,17801.35,17807.5,17799.9,17806.85,0
2022-04-08 14:01:00,17809.8,17810.85,17807.05,17809.35,0
2022-04-08 14:01:30,17810.25,17814.7,17810.0,17814.35,0
2022-04-08 14:02:00,17814.9,17816.25,17809.05,17810.1,0
2022-04-08 14:02:30,17811.1,17812.85,17808.25,17809.5,0
2022-04-08 14:03:00,17811.15,17813.35,17811.15,17812.35,0
2022-04-08 14:03:30,17812.5,17812.5,17808.15,17811.1,0
2022-04-08 14:04:00,17811.45,17820.5,17811.4,17819.1,0
2022-04-08 14:04:30,17819.9,17819.95,17817.4,17818.05,0
2022-04-08 14:05:00,17818.4,17818.45,17813.05,17813.05,0
2022-04-08 14:05:30,17813.7,17816.35,17813.15,17816.3,0
2022-04-08 14:06:00,17816.55,17816.6,17811.8,17814.6,0
2022-04-08 14:06:30,17814.75,17815.35,17808.55,17808.8,0
2022-04-08 14:07:00,17809.3,17818.85,17809.3,17818.8,0
2022-04-08 14:07:30,17818.2,17821.85,17817.25,17818.45,0
2022-04-08 14:08:00,17819.0,17825.0,17818.4,17825.0,0
2022-04-08 14:08:30,17825.8,17828.5,17825.8,17826.9,0
2022-04-08 14:09:00,17828.25,17833.25,17827.55,17831.95,0
2022-04-08 14:09:30,17832.15,17832.45,17829.05,17831.7,0
2022-04-08 14:10:00,17832.25,17832.25,17828.8,17829.95,0
2022-04-08 14:10:30,17829.6,17833.85,17828.65,17833.25,0
2022-04-08 14:11:00,17834.65,17835.85,17833.55,17833.75,0
2022-04-08 14:11:30,17834.45,17834.45,17831.3,17832.25,0
2022-04-08 14:12:00,17833.4,17833.45,17830.3,17830.3,0
2022-04-08 14:12:30,17831.85,17834.0,17829.4,17834.0,0
2022-04-08 14:13:00,17833.8,17839.95,17832.55,17839.8,0
2022-04-08 14:13:30,17841.1,17842.45,17838.65,17840.55,0
2022-04-08 14:14:00,17840.05,17840.45,17836.8,17839.55,0
2022-04-08 14:14:30,17839.35,17839.35,17831.65,17833.0,0
2022-04-08 14:15:00,17833.65,17836.25,17828.9,17829.15,0
2022-04-08 14:15:30,17830.4,17830.95,17826.15,17826.15,0
2022-04-08 14:16:00,17824.95,17825.45,17822.3,17822.35,0
2022-04-08 14:16:30,17822.6,17823.45,17816.4,17817.4,0
2022-04-08 14:17:00,17817.55,17820.0,17816.8,17820.0,0
2022-04-08 14:17:30,17822.0,17822.0,17818.05,17820.8,0
2022-04-08 14:18:00,17819.6,17819.6,17815.15,17815.2,0
2022-04-08 14:18:30,17815.85,17815.85,17810.8,17815.1,0
2022-04-08 14:19:00,17816.1,17818.85,17814.05,17817.95,0
2022-04-08 14:19:30,17818.05,17821.25,17818.05,17820.4,0
2022-04-08 14:20:00,17819.85,17825.6,17819.8,17823.55,0
2022-04-08 14:20:30,17824.6,17825.0,17821.9,17822.2,0
2022-04-08 14:21:00,17821.8,17823.25,17820.75,17822.95,0
2022-04-08 14:21:30,17823.4,17826.0,17823.05,17824.95,0
2022-04-08 14:22:00,17824.2,17824.5,17813.3,17813.75,0
2022-04-08 14:22:30,17815.0,17815.2,17806.65,17806.65,0
2022-04-08 14:23:00,17807.7,17815.85,17807.65,17815.8,0
2022-04-08 14:23:30,17816.2,17816.2,17813.9,17813.9,0
2022-04-08 14:24:00,17813.6,17814.45,17809.65,17810.3,0
2022-04-08 14:24:30,17810.75,17817.25,17809.0,17815.5,0
2022-04-08 14:25:00,17814.65,17815.85,17812.3,17813.8,0
2022-04-08 14:25:30,17814.8,17817.35,17814.05,17817.1,0
2022-04-08 14:26:00,17816.15,17819.2,17816.15,17817.35,0
2022-04-08 14:26:30,17818.8,17819.85,17817.25,17817.8,0
2022-04-08 14:27:00,17818.15,17818.2,17814.15,17814.45,0
2022-04-08 14:27:30,17815.1,17815.1,17808.15,17812.1,0
2022-04-08 14:28:00,17812.55,17813.35,17811.75,17812.3,0
2022-04-08 14:28:30,17812.65,17812.7,17806.4,17807.25,0
2022-04-08 14:29:00,17806.45,17806.45,17802.25,17802.55,0
2022-04-08 14:29:30,17802.5,17808.7,17802.15,17808.3,0
2022-04-08 14:30:00,17808.05,17811.95,17806.25,17811.95,0
2022-04-08 14:30:30,17812.5,17817.7,17811.05,17815.95,0
2022-04-08 14:31:00,17814.7,17814.7,17804.5,17804.65,0
2022-04-08 14:31:30,17805.4,17808.95,17804.8,17805.2,0
2022-04-08 14:32:00,17805.4,17806.35,17804.55,17805.2,0
2022-04-08 14:32:30,17807.15,17808.35,17806.55,17807.8,0
2022-04-08 14:33:00,17808.1,17808.7,17806.55,17807.5,0
2022-04-08 14:33:30,17807.0,17807.7,17801.05,17801.05,0
2022-04-08 14:34:00,17800.8,17804.2,17800.4,17803.4,0
2022-04-08 14:34:30,17804.05,17807.6,17802.65,17806.5,0
2022-04-08 14:35:00,17807.9,17814.95,17807.75,17813.25,0
2022-04-08 14:35:30,17814.45,17819.25,17813.3,17819.05,0
2022-04-08 14:36:00,17818.65,17821.95,17818.3,17818.3,0
2022-04-08 14:36:30,17818.95,17819.1,17813.8,17815.15,0
2022-04-08 14:37:00,17815.8,17815.85,17811.0,17812.9,0
2022-04-08 14:37:30,17813.25,17813.25,17807.3,17807.45,0
2022-04-08 14:38:00,17805.4,17811.35,17805.4,17809.05,0
2022-04-08 14:38:30,17809.6,17809.95,17806.5,17808.05,0
2022-04-08 14:39:00,17808.1,17808.1,17804.05,17804.1,0
2022-04-08 14:39:30,17804.65,17804.7,17801.05,17802.5,0
2022-04-08 14:40:00,17803.2,17807.35,17800.05,17805.85,0
2022-04-08 14:40:30,17807.1,17809.5,17804.15,17808.55,0
2022-04-08 14:41:00,17810.15,17815.2,17808.8,17814.4,0
2022-04-08 14:41:30,17815.75,17816.25,17811.4,17811.75,0
2022-04-08 14:42:00,17811.2,17811.25,17805.65,17805.7,0
2022-04-08 14:42:30,17807.05,17813.6,17807.05,17811.7,0
2022-04-08 14:43:00,17811.3,17811.85,17805.15,17806.75,0
2022-04-08 14:43:30,17807.8,17808.95,17806.05,17806.05,0
2022-04-08 14:44:00,17806.4,17807.45,17804.65,17805.6,0
2022-04-08 14:44:30,17805.35,17805.75,17801.8,17805.75,0
2022-04-08 14:45:00,17806.95,17811.0,17803.15,17810.1,0
2022-04-08 14:45:30,17811.15,17811.2,17808.75,17808.9,0
2022-04-08 14:46:00,17809.9,17812.0,17808.55,17811.4,0
2022-04-08 14:46:30,17812.7,17812.7,17808.05,17808.05,0
2022-04-08 14:47:00,17808.8,17808.95,17803.15,17803.55,0
2022-04-08 14:47:30,17803.4,17804.6,17801.3,17804.6,0
2022-04-08 14:48:00,17807.2,17813.7,17805.75,17812.45,0
2022-04-08 14:48:30,17813.35,17813.7,17810.4,17813.55,0
2022-04-08 14:49:00,17814.45,17821.6,17814.25,17821.4,0
2022-04-08 14:49:30,17822.45,17824.95,17820.9,17823.65,0
2022-04-08 14:50:00,17824.75,17824.75,17820.55,17820.7,0
2022-04-08 14:50:30,17821.3,17825.0,17821.05,17825.0,0
2022-04-08 14:51:00,17825.15,17826.2,17821.65,17821.8,0
2022-04-08 14:51:30,17822.05,17822.6,17820.3,17821.3,0
2022-04-08 14:52:00,17822.25,17825.95,17822.25,17824.7,0
2022-04-08 14:52:30,17825.2,17827.25,17823.8,17825.85,0
2022-04-08 14:53:00,17826.65,17827.35,17823.15,17823.3,0
2022-04-08 14:53:30,17823.8,17824.45,17821.9,17823.6,0
2022-04-08 14:54:00,17823.9,17823.95,17820.15,17821.7,0
2022-04-08 14:54:30,17822.35,17822.35,17816.4,17819.55,0
2022-04-08 14:55:00,17820.15,17821.85,17818.65,17818.7,0
2022-04-08 14:55:30,17818.6,17819.25,17814.55,17814.6,0
2022-04-08 14:56:00,17815.4,17819.0,17814.05,17817.55,0
2022-04-08 14:56:30,17818.7,17818.85,17816.05,17817.55,0
2022-04-08 14:57:00,17818.0,17820.45,17816.9,17819.8,0
2022-04-08 14:57:30,17820.2,17823.85,17819.9,17822.55,0
2022-04-08 14:58:00,17823.25,17823.25,17819.3,17820.65,0
2022-04-08 14:58:30,17820.9,17823.6,17820.4,17820.95,0
2022-04-08 14:59:00,17822.3,17822.35,17816.05,17817.15,0
2022-04-08 14:59:30,17816.85,17817.0,17813.5,17813.5,0
2022-04-08 15:00:00,17814.0,17816.95,17805.0,17805.0,0
2022-04-08 15:00:30,17805.9,17807.45,17804.4,17805.8,0
2022-04-08 15:01:00,17806.25,17808.45,17804.25,17807.4,0
2022-04-08 15:01:30,17808.85,17808.85,17807.15,17807.45,0
2022-04-08 15:02:00,17808.35,17808.5,17789.8,17789.85,0
2022-04-08 15:02:30,17790.85,17796.1,17789.8,17795.65,0
2022-04-08 15:03:00,17796.4,17796.45,17789.65,17790.6,0
2022-04-08 15:03:30,17790.55,17790.7,17784.0,17784.0,0
2022-04-08 15:04:00,17783.1,17784.2,17779.05,17783.2,0
2022-04-08 15:04:30,17783.9,17786.95,17781.3,17786.95,0
2022-04-08 15:05:00,17787.35,17787.35,17775.3,17776.35,0
2022-04-08 15:05:30,17776.7,17778.5,17775.15,17775.75,0
2022-04-08 15:06:00,17776.1,17776.25,17770.65,17770.7,0
2022-04-08 15:06:30,17770.8,17774.25,17768.3,17774.25,0
2022-04-08 15:07:00,17774.15,17783.95,17773.15,17783.2,0
2022-04-08 15:07:30,17782.9,17788.1,17782.9,17786.9,0
2022-04-08 15:08:00,17786.1,17786.75,17782.9,17782.9,0
2022-04-08 15:08:30,17783.05,17783.85,17775.8,17777.75,0
2022-04-08 15:09:00,17777.8,17781.45,17774.3,17774.3,0
2022-04-08 15:09:30,17774.05,17774.45,17771.75,17774.15,0
2022-04-08 15:10:00,17774.3,17774.95,17770.55,17774.4,0
2022-04-08 15:10:30,17774.2,17775.35,17772.8,17773.55,0
2022-04-08 15:11:00,17773.85,17774.6,17772.15,17773.3,0
2022-04-08 15:11:30,17771.35,17771.95,17764.15,17764.65,0
2022-04-08 15:12:00,17765.4,17768.45,17765.15,17767.6,0
2022-04-08 15:12:30,17767.8,17773.35,17767.8,17772.55,0
2022-04-08 15:13:00,17771.8,17771.85,17767.55,17769.75,0
2022-04-08 15:13:30,17769.85,17773.95,17769.55,17771.75,0
2022-04-08 15:14:00,17772.35,17772.35,17767.25,17768.45,0
2022-04-08 15:14:30,17768.25,17768.85,17766.9,17767.8,0
2022-04-08 15:15:00,17767.7,17770.75,17767.65,17769.1,0
2022-04-08 15:15:30,17768.6,17777.6,17768.55,17777.6,0
2022-04-08 15:16:00,17777.5,17783.1,17777.05,17783.1,0
2022-04-08 15:16:30,17783.4,17785.25,17783.0,17783.75,0
2022-04-08 15:17:00,17784.15,17786.35,17782.4,17785.2,0
2022-04-08 15:17:30,17785.1,17787.5,17784.55,17786.65,0
2022-04-08 15:18:00,17786.45,17787.0,17782.4,17783.55,0
2022-04-08 15:18:30,17784.4,17786.5,17783.9,17785.15,0
2022-04-08 15:19:00,17785.3,17786.1,17784.65,17785.7,0
2022-04-08 15:19:30,17785.25,17787.5,17785.15,17787.4,0
2022-04-08 15:20:00,17787.05,17787.85,17783.65,17784.1,0
2022-04-08 15:20:30,17785.05,17791.45,17782.05,17784.15,0
2022-04-08 15:21:00,17783.45,17786.0,17782.3,17785.1,0
2022-04-08 15:21:30,17785.0,17786.95,17784.3,17784.85,0
2022-04-08 15:22:00,17785.05,17786.85,17783.55,17784.6,0
2022-04-08 15:22:30,17784.8,17785.75,17783.4,17783.9,0
2022-04-08 15:23:00,17784.9,17785.7,17782.9,17784.2,0
2022-04-08 15:23:30,17784.3,17786.35,17784.05,17785.55,0
2022-04-08 15:24:00,17785.5,17791.2,17785.5,17789.55,0
2022-04-08 15:24:30,17788.4,17789.95,17786.65,17788.6,0
2022-04-08 15:25:00,17789.4,17792.25,17787.9,17792.25,0
2022-04-08 15:25:30,17791.7,17795.95,17791.3,17794.2,0
2022-04-08 15:26:00,17793.75,17794.95,17791.8,17792.5,0
2022-04-08 15:26:30,17792.4,17795.7,17792.4,17794.3,0
2022-04-08 15:27:00,17794.5,17797.45,17794.5,17796.8,0
2022-04-08 15:27:30,17797.05,17797.85,17795.4,17796.0,0
2022-04-08 15:28:00,17796.75,17796.75,17792.65,17794.15,0
2022-04-08 15:28:30,17794.4,17794.45,17790.4,17794.4,0
2022-04-08 15:29:00,17795.0,17797.85,17793.65,17796.95,0
2022-04-08 15:29:30,17796.05,17802.2,17795.65,17800.65,0
2022-04-11 09:15:00,17751.3,17754.7,17725.4,17729.8,0
2022-04-11 09:15:30,17733.0,17734.35,17725.55,17734.3,0
2022-04-11 09:16:00,17734.9,17749.35,17733.05,17746.4,0
2022-04-11 09:16:30,17747.35,17750.35,17744.8,17745.85,0
2022-04-11 09:17:00,17745.4,17745.45,17730.05,17730.05,0
2022-04-11 09:17:30,17730.55,17731.1,17724.15,17728.95,0
2022-04-11 09:18:00,17729.45,17729.85,17718.05,17723.65,0
2022-04-11 09:18:30,17723.8,17728.0,17722.15,17725.65,0
2022-04-11 09:19:00,17724.1,17724.1,17707.4,17707.45,0
2022-04-11 09:19:30,17707.4,17711.75,17702.0,17711.75,0
2022-04-11 09:20:00,17714.3,17714.35,17702.15,17704.0,0
2022-04-11 09:20:30,17702.8,17703.45,17700.25,17702.7,0
2022-04-11 09:21:00,17702.0,17706.5,17699.75,17703.8,0
2022-04-11 09:21:30,17704.25,17704.25,17691.15,17693.05,0
2022-04-11 09:22:00,17692.65,17694.75,17690.55,17693.1,0
2022-04-11 09:22:30,17693.5,17696.85,17693.5,17694.4,0
2022-04-11 09:23:00,17693.65,17699.75,17692.65,17696.8,0
2022-04-11 09:23:30,17696.65,17702.85,17696.15,17700.65,0
2022-04-11 09:24:00,17701.55,17702.1,17689.05,17689.35,0
2022-04-11 09:24:30,17689.9,17690.35,17684.65,17684.65,0
2022-04-11 09:25:00,17685.35,17685.35,17674.05,17678.05,0
2022-04-11 09:25:30,17674.5,17676.85,17671.3,17676.5,0
2022-04-11 09:26:00,17676.6,17685.35,17673.55,17683.5,0
2022-04-11 09:26:30,17685.25,17689.2,17684.55,17686.35,0
2022-04-11 09:27:00,17686.75,17686.95,17683.25,17686.2,0
2022-04-11 09:27:30,17686.05,17690.6,17686.05,17690.05,0
2022-04-11 09:28:00,17689.2,17695.6,17689.15,17694.9,0
2022-04-11 09:28:30,17695.2,17695.85,17688.8,17688.8,0
2022-04-11 09:29:00,17688.9,17688.95,17681.8,17682.35,0
2022-04-11 09:29:30,17681.55,17684.2,17679.15,17684.15,0
2022-04-11 09:30:00,17684.35,17684.35,17676.55,17680.05,0
2022-04-11 09:30:30,17680.2,17680.2,17676.65,17678.8,0
2022-04-11 09:31:00,17679.2,17681.25,17676.65,17681.1,0
2022-04-11 09:31:30,17680.15,17688.35,17680.0,17688.2,0
2022-04-11 09:32:00,17689.1,17692.5,17689.05,17692.5,0
2022-04-11 09:32:30,17692.75,17695.2,17691.0,17691.5,0
2022-04-11 09:33:00,17690.65,17692.75,17687.8,17688.25,0
2022-04-11 09:33:30,17688.9,17690.85,17687.55,17690.0,0
2022-04-11 09:34:00,17689.65,17693.35,17685.05,17686.15,0
2022-04-11 09:34:30,17687.2,17689.85,17687.15,17689.5,0
2022-04-11 09:35:00,17689.9,17691.5,17683.4,17691.5,0
2022-04-11 09:35:30,17691.9,17694.5,17691.3,17694.5,0
2022-04-11 09:36:00,17694.0,17695.45,17692.55,17692.6,0
2022-04-11 09:36:30,17693.2,17696.25,17690.4,17695.8,0
2022-04-11 09:37:00,17694.8,17703.45,17694.3,17703.2,0
2022-04-11 09:37:30,17702.4,17702.45,17695.8,17697.3,0
2022-04-11 09:38:00,17698.8,17700.7,17697.8,17700.6,0
2022-04-11 09:38:30,17699.95,17701.75,17698.15,17700.6,0
2022-04-11 09:39:00,17700.75,17701.85,17696.55,17697.35,0
2022-04-11 09:39:30,17697.75,17700.2,17696.3,17699.7,0
2022-04-11 09:40:00,17699.2,17699.95,17691.8,17691.8,0
2022-04-11 09:40:30,17692.15,17693.35,17682.65,17682.65,0
2022-04-11 09:41:00,17682.85,17682.85,17663.15,17663.15,0
2022-04-11 09:41:30,17663.75,17667.2,17658.25,17658.45,0
2022-04-11 09:42:00,17659.75,17665.35,17655.05,17662.7,0
2022-04-11 09:42:30,17662.15,17669.0,17660.4,17668.8,0
2022-04-11 09:43:00,17670.15,17672.1,17667.15,17668.45,0
2022-04-11 09:43:30,17669.2,17673.75,17669.15,17671.65,0
2022-04-11 09:44:00,17670.95,17675.35,17670.55,17674.6,0
2022-04-11 09:44:30,17674.3,17676.6,17669.8,17671.15,0
2022-04-11 09:45:00,17671.75,17671.75,17665.05,17666.5,0
2022-04-11 09:45:30,17666.6,17672.35,17666.0,17670.25,0
2022-04-11 09:46:00,17669.55,17669.6,17665.3,17668.1,0
2022-04-11 09:46:30,17668.95,17673.7,17667.8,17671.8,0
2022-04-11 09:47:00,17671.4,17676.7,17670.55,17672.9,0
2022-04-11 09:47:30,17670.35,17675.45,17669.4,17673.8,0
2022-04-11 09:48:00,17674.45,17675.35,17670.15,17670.3,0
2022-04-11 09:48:30,17670.95,17673.25,17668.9,17673.25,0
2022-04-11 09:49:00,17673.7,17674.6,17670.05,17674.6,0
2022-04-11 09:49:30,17674.45,17677.75,17672.25,17677.35,0
2022-04-11 09:50:00,17677.7,17688.1,17677.15,17688.05,0
2022-04-11 09:50:30,17689.15,17692.1,17687.8,17691.2,0
2022-04-11 09:51:00,17690.8,17693.7,17690.8,17691.45,0
2022-04-11 09:51:30,17691.3,17692.1,17686.8,17687.85,0
2022-04-11 09:52:00,17687.6,17693.45,17687.55,17693.4,0
2022-04-11 09:52:30,17693.35,17700.6,17693.3,17695.6,0
2022-04-11 09:53:00,17695.85,17697.25,17694.05,17696.1,0
2022-04-11 09:53:30,17696.2,17699.45,17695.25,17695.25,0
2022-04-11 09:54:00,17694.15,17694.45,17685.05,17685.55,0
2022-04-11 09:54:30,17685.9,17686.1,17676.25,17676.25,0
2022-04-11 09:55:00,17676.1,17676.1,17667.8,17669.1,0
2022-04-11 09:55:30,17669.4,17682.25,17669.4,17682.25,0
2022-04-11 09:56:00,17681.85,17688.45,17681.55,17688.15,0
2022-04-11 09:56:30,17688.5,17691.75,17688.5,17690.45,0
2022-04-11 09:57:00,17689.0,17692.45,17688.65,17690.7,0
2022-04-11 09:57:30,17691.1,17692.6,17689.25,17689.25,0
2022-04-11 09:58:00,17690.2,17691.2,17689.4,17691.15,0
2022-04-11 09:58:30,17691.45,17693.5,17690.15,17693.5,0
2022-04-11 09:59:00,17693.75,17697.95,17693.4,17696.7,0
2022-04-11 09:59:30,17698.7,17700.0,17697.55,17698.85,0
2022-04-11 10:00:00,17699.2,17699.2,17692.0,17692.75,0
2022-04-11 10:00:30,17693.3,17694.85,17691.65,17693.35,0
2022-04-11 10:01:00,17693.4,17694.25,17690.55,17693.15,0
2022-04-11 10:01:30,17693.5,17697.7,17693.15,17697.65,0
2022-04-11 10:02:00,17697.9,17704.85,17697.55,17704.5,0
2022-04-11 10:02:30,17703.35,17704.2,17696.9,17697.2,0
2022-04-11 10:03:00,17695.7,17695.7,17685.9,17687.65,0
2022-04-11 10:03:30,17685.3,17691.35,17685.0,17691.35,0
2022-04-11 10:04:00,17692.3,17694.25,17689.8,17694.25,0
2022-04-11 10:04:30,17694.95,17695.75,17688.55,17690.4,0
2022-04-11 10:05:00,17689.9,17690.2,17686.65,17688.0,0
2022-04-11 10:05:30,17688.3,17695.1,17687.55,17695.1,0
2022-04-11 10:06:00,17695.2,17697.45,17693.9,17697.45,0
2022-04-11 10:06:30,17697.5,17706.0,17697.5,17706.0,0
2022-04-11 10:07:00,17706.5,17715.95,17706.5,17714.75,0
2022-04-11 10:07:30,17716.65,17718.75,17711.25,17712.85,0
2022-04-11 10:08:00,17713.1,17718.85,17713.0,17715.6,0
2022-04-11 10:08:30,17715.35,17715.35,17711.65,17713.15,0
2022-04-11 10:09:00,17711.65,17712.1,17706.25,17706.4,0
2022-04-11 10:09:30,17706.0,17709.2,17705.15,17708.75,0
2022-04-11 10:10:00,17709.05,17715.2,17709.05,17712.25,0
2022-04-11 10:10:30,17712.05,17712.1,17705.75,17707.3,0
2022-04-11 10:11:00,17706.75,17707.35,17703.3,17707.2,0
2022-04-11 10:11:30,17707.05,17708.85,17705.15,17708.85,0
2022-04-11 10:12:00,17709.85,17713.2,17709.65,17713.0,0
2022-04-11 10:12:30,17713.05,17714.35,17712.0,17713.85,0
2022-04-11 10:13:00,17714.4,17716.35,17709.8,17710.6,0
2022-04-11 10:13:30,17710.25,17714.1,17709.25,17711.65,0
2022-04-11 10:14:00,17711.55,17711.6,17706.15,17706.9,0
2022-04-11 10:14:30,17707.25,17710.1,17706.55,17708.5,0
2022-04-11 10:15:00,17708.35,17710.45,17705.4,17705.45,0
2022-04-11 10:15:30,17706.1,17708.45,17704.05,17704.1,0
2022-04-11 10:16:00,17703.2,17703.95,17692.15,17692.2,0
2022-04-11 10:16:30,17693.2,17696.35,17692.65,17695.65,0
2022-04-11 10:17:00,17696.35,17697.2,17693.4,17694.25,0
2022-04-11 10:17:30,17693.8,17700.2,17693.8,17700.2,0
2022-04-11 10:18:00,17700.15,17700.45,17697.55,17700.2,0
2022-04-11 10:18:30,17699.5,17712.2,17699.5,17710.45,0
2022-04-11 10:19:00,17712.6,17713.6,17707.55,17709.5,0
2022-04-11 10:19:30,17709.95,17711.2,17708.65,17709.05,0
2022-04-11 10:20:00,17709.15,17710.95,17708.15,17710.9,0
2022-04-11 10:20:30,17710.95,17714.45,17710.0,17711.35,0
2022-04-11 10:21:00,17710.85,17711.45,17705.8,17705.85,0
2022-04-11 10:21:30,17706.6,17706.6,17703.3,17706.45,0
2022-04-11 10:22:00,17706.0,17706.75,17703.05,17703.2,0
2022-04-11 10:22:30,17702.3,17708.1,17701.65,17708.1,0
2022-04-11 10:23:00,17708.4,17709.35,17707.8,17709.25,0
2022-04-11 10:23:30,17709.2,17709.95,17708.0,17709.75,0
2022-04-11 10:24:00,17709.3,17710.35,17709.05,17709.2,0
2022-04-11 10:24:30,17709.45,17718.7,17709.4,17717.65,0
2022-04-11 10:25:00,17717.9,17719.1,17714.65,17714.95,0
2022-04-11 10:25:30,17716.1,17720.7,17715.65,17720.7,0
2022-04-11 10:26:00,17720.75,17722.35,17719.15,17719.3,0
