TimeStamp,Open,High,Low,Close,Volume
2021-06-21 14:47:20,15737.1,15738.3,15734.65,15734.65,0
2021-06-21 14:47:30,15736.2,15736.2,15734.3,15734.3,0
2021-06-21 14:47:40,15733.95,15734.0,15732.75,15732.8,0
2021-06-21 14:47:50,15732.6,15732.6,15730.55,15730.55,0
2021-06-21 14:48:00,15730.8,15732.35,15730.8,15731.1,0
2021-06-21 14:48:10,15731.0,15732.7,15730.8,15731.85,0
2021-06-21 14:48:20,15730.45,15730.95,15727.7,15727.7,0
2021-06-21 14:48:30,15727.5,15727.5,15724.7,15724.7,0
2021-06-21 14:48:40,15724.65,15724.7,15721.15,15721.15,0
2021-06-21 14:48:50,15721.5,15721.5,15719.5,15720.8,0
2021-06-21 14:49:00,15721.4,15725.8,15721.4,15724.95,0
2021-06-21 14:49:10,15723.5,15724.95,15723.5,15723.95,0
2021-06-21 14:49:20,15723.45,15725.25,15723.45,15724.6,0
2021-06-21 14:49:30,15723.8,15724.85,15723.2,15723.55,0
2021-06-21 14:49:40,15723.6,15723.85,15723.05,15723.1,0
2021-06-21 14:49:50,15723.75,15723.75,15720.7,15720.9,0
2021-06-21 14:50:00,15720.8,15722.05,15720.8,15720.8,0
2021-06-21 14:50:10,15720.5,15723.25,15720.5,15723.1,0
2021-06-21 14:50:20,15723.05,15726.7,15723.05,15725.85,0
2021-06-21 14:50:30,15726.65,15729.2,15726.3,15729.15,0
2021-06-21 14:50:40,15729.0,15729.85,15728.2,15729.6,0
2021-06-21 14:50:50,15728.95,15730.75,15728.5,15730.05,0
2021-06-21 14:51:00,15730.75,15733.1,15730.55,15732.75,0
2021-06-21 14:51:10,15733.0,15735.25,15733.0,15735.25,0
2021-06-21 14:51:20,15735.1,15737.05,15734.8,15735.95,0
2021-06-21 14:51:30,15736.55,15737.55,15736.55,15736.85,0
2021-06-21 14:51:40,15736.9,15737.1,15735.8,15735.85,0
2021-06-21 14:51:50,15736.0,15736.75,15735.2,15735.2,0
2021-06-21 14:52:00,15735.9,15735.95,15734.75,15735.35,0
2021-06-21 14:52:10,15735.25,15735.95,15735.0,15735.0,0
2021-06-21 14:52:20,15735.7,15737.1,15734.5,15734.8,0
2021-06-21 14:52:30,15734.5,15737.2,15734.5,15737.2,0
2021-06-21 14:52:40,15735.95,15736.8,15735.95,15736.3,0
2021-06-21 14:52:50,15736.4,15736.45,15732.9,15734.25,0
2021-06-21 14:53:00,15733.6,15736.0,15733.55,15735.9,0
2021-06-21 14:53:10,15735.5,15736.3,15734.3,15736.0,0
2021-06-21 14:53:20,15736.05,15736.5,15735.3,15735.6,0
2021-06-21 14:53:30,15735.3,15735.95,15734.8,15734.8,0
2021-06-21 14:53:40,15735.05,15735.95,15734.2,15735.9,0
2021-06-21 14:53:50,15735.15,15736.95,15735.15,15736.8,0
2021-06-21 14:54:00,15736.75,15737.7,15736.25,15736.25,0
2021-06-21 14:54:10,15735.35,15736.45,15735.3,15735.7,0
2021-06-21 14:54:20,15735.45,15735.45,15733.65,15734.5,0
2021-06-21 14:54:30,15733.95,15734.2,15732.9,15733.65,0
2021-06-21 14:54:40,15734.0,15734.3,15732.95,15733.8,0
2021-06-21 14:54:50,15733.65,15734.35,15732.65,15733.55,0
2021-06-21 14:55:00,15733.6,15736.7,15733.55,15735.35,0
2021-06-21 14:55:10,15734.4,15735.0,15732.8,15733.5,0
2021-06-21 14:55:20,15733.65,15733.7,15732.55,15733.3,0
2021-06-21 14:55:30,15732.5,15735.3,15732.5,15734.8,0
2021-06-21 14:55:40,15734.5,15735.3,15733.8,15734.15,0
2021-06-21 14:55:50,15734.1,15734.95,15733.9,15734.05,0
2021-06-21 14:56:00,15734.75,15735.8,15734.65,15734.65,0
2021-06-21 14:56:10,15734.9,15736.05,15734.55,15734.6,0
2021-06-21 14:56:20,15735.05,15735.7,15734.05,15734.15,0
2021-06-21 14:56:30,15733.8,15735.0,15732.65,15733.55,0
2021-06-21 14:56:40,15732.55,15732.55,15730.8,15731.3,0
2021-06-21 14:56:50,15730.8,15732.25,15730.3,15732.25,0
2021-06-21 14:57:00,15731.65,15732.55,15731.45,15732.05,0
2021-06-21 14:57:10,15731.85,15732.2,15730.15,15730.6,0
2021-06-21 14:57:20,15731.1,15731.7,15729.8,15730.2,0
2021-06-21 14:57:30,15730.45,15730.85,15727.7,15727.7,0
2021-06-21 14:57:40,15728.6,15729.45,15727.55,15727.55,0
2021-06-21 14:57:50,15727.15,15728.2,15727.15,15727.8,0
2021-06-21 14:58:00,15727.7,15730.85,15727.7,15730.85,0
2021-06-21 14:58:10,15730.0,15731.0,15729.0,15729.7,0
2021-06-21 14:58:20,15729.55,15730.45,15729.25,15729.25,0
2021-06-21 14:58:30,15729.3,15729.45,15728.5,15728.85,0
2021-06-21 14:58:40,15727.85,15729.1,15727.75,15729.05,0
2021-06-21 14:58:50,15729.15,15729.95,15728.7,15729.85,0
2021-06-21 14:59:00,15729.95,15731.45,15728.15,15728.15,0
2021-06-21 14:59:10,15729.15,15730.75,15728.45,15729.55,0
2021-06-21 14:59:20,15730.15,15730.3,15729.55,15729.85,0
2021-06-21 14:59:30,15730.5,15730.55,15729.55,15730.2,0
2021-06-21 14:59:40,15729.25,15730.35,15728.8,15729.85,0
2021-06-21 14:59:50,15730.05,15731.3,15729.8,15730.5,0
2021-06-21 15:00:00,15730.9,15731.75,15730.8,15730.8,0
2021-06-21 15:00:10,15730.0,15730.45,15729.55,15730.4,0
2021-06-21 15:00:20,15730.2,15730.85,15729.55,15730.4,0
2021-06-21 15:00:30,15731.0,15732.35,15730.25,15730.25,0
2021-06-21 15:00:40,15729.95,15730.75,15725.55,15725.6,0
2021-06-21 15:00:50,15725.2,15725.2,15722.0,15722.35,0
2021-06-21 15:01:00,15722.25,15723.45,15721.15,15721.15,0
2021-06-21 15:01:10,15720.5,15720.7,15718.8,15718.85,0
2021-06-21 15:01:20,15717.95,15719.35,15716.7,15717.1,0
2021-06-21 15:01:30,15717.25,15717.25,15714.0,15714.0,0
2021-06-21 15:01:40,15713.9,15715.75,15713.75,15715.75,0
2021-06-21 15:01:50,15715.5,15717.95,15715.5,15717.95,0
2021-06-21 15:02:00,15716.65,15722.45,15716.65,15722.4,0
2021-06-21 15:02:10,15721.65,15722.85,15721.65,15722.1,0
2021-06-21 15:02:20,15721.95,15722.95,15721.65,15722.9,0
2021-06-21 15:02:30,15722.7,15723.8,15722.7,15723.8,0
2021-06-21 15:02:40,15723.7,15725.6,15723.3,15725.55,0
2021-06-21 15:02:50,15725.3,15729.95,15725.3,15729.9,0
2021-06-21 15:03:00,15729.5,15732.45,15729.45,15732.4,0
2021-06-21 15:03:10,15731.7,15735.2,15731.7,15734.85,0
2021-06-21 15:03:20,15734.45,15736.2,15734.45,15735.7,0
2021-06-21 15:03:30,15736.7,15740.55,15736.7,15740.55,0
2021-06-21 15:03:40,15739.85,15740.1,15736.9,15737.05,0
2021-06-21 15:03:50,15737.4,15739.2,15736.9,15738.7,0
2021-06-21 15:04:00,15737.75,15739.5,15736.55,15736.55,0
2021-06-21 15:04:10,15736.9,15736.95,15734.8,15734.8,0
2021-06-21 15:04:20,15733.95,15734.8,15733.95,15734.0,0
2021-06-21 15:04:30,15733.9,15735.1,15733.4,15733.4,0
2021-06-21 15:04:40,15733.9,15734.35,15733.25,15733.25,0
2021-06-21 15:04:50,15732.75,15735.3,15732.75,15735.1,0
2021-06-21 15:05:00,15735.5,15736.85,15732.8,15733.7,0
2021-06-21 15:05:10,15733.85,15735.1,15733.55,15735.1,0
2021-06-21 15:05:20,15734.8,15735.55,15734.5,15735.1,0
2021-06-21 15:05:30,15735.45,15737.35,15734.65,15737.3,0
2021-06-21 15:05:40,15736.9,15738.05,15736.3,15737.1,0
2021-06-21 15:05:50,15736.35,15737.35,15735.8,15736.3,0
2021-06-21 15:06:00,15736.15,15736.7,15735.0,15735.9,0
2021-06-21 15:06:10,15735.65,15736.25,15735.55,15736.1,0
2021-06-21 15:06:20,15737.35,15737.35,15735.55,15735.65,0
2021-06-21 15:06:30,15736.55,15736.55,15734.05,15734.1,0
2021-06-21 15:06:40,15735.4,15735.7,15734.0,15734.0,0
2021-06-21 15:06:50,15734.85,15735.7,15734.55,15735.45,0
2021-06-21 15:07:00,15734.35,15738.5,15734.3,15738.2,0
2021-06-21 15:07:10,15738.35,15741.45,15738.3,15740.6,0
2021-06-21 15:07:20,15740.95,15742.5,15740.95,15742.5,0
2021-06-21 15:07:30,15742.45,15743.35,15741.95,15742.85,0
2021-06-21 15:07:40,15743.05,15743.35,15741.5,15742.5,0
2021-06-21 15:07:50,15742.35,15742.45,15740.65,15740.65,0
2021-06-21 15:08:00,15740.5,15741.25,15738.9,15739.15,0
2021-06-21 15:08:10,15738.8,15739.25,15737.3,15738.35,0
2021-06-21 15:08:20,15737.55,15738.95,15737.4,15738.65,0
2021-06-21 15:08:30,15738.3,15738.6,15737.3,15737.35,0
2021-06-21 15:08:40,15736.65,15737.45,15736.05,15737.0,0
2021-06-21 15:08:50,15736.6,15738.5,15736.55,15738.5,0
2021-06-21 15:09:00,15738.7,15740.55,15738.7,15740.2,0
2021-06-21 15:09:10,15739.75,15741.8,15739.75,15741.35,0
2021-06-21 15:09:20,15741.9,15743.8,15741.5,15743.8,0
2021-06-21 15:09:30,15743.85,15744.55,15743.05,15744.55,0
2021-06-21 15:09:40,15744.05,15745.35,15743.95,15744.3,0
2021-06-21 15:09:50,15744.1,15745.35,15743.7,15745.2,0
2021-06-21 15:10:00,15744.6,15745.85,15743.0,15743.0,0
2021-06-21 15:10:10,15744.15,15745.45,15743.5,15744.9,0
2021-06-21 15:10:20,15744.3,15745.35,15743.8,15744.5,0
2021-06-21 15:10:30,15745.7,15745.8,15744.4,15745.5,0
2021-06-21 15:10:40,15745.4,15745.45,15742.95,15744.25,0
2021-06-21 15:10:50,15743.85,15744.75,15742.95,15744.2,0
2021-06-21 15:11:00,15744.85,15746.85,15743.8,15744.9,0
2021-06-21 15:11:10,15744.45,15745.0,15744.45,15744.6,0
2021-06-21 15:11:20,15744.3,15745.5,15744.3,15745.2,0
2021-06-21 15:11:30,15745.55,15745.55,15742.8,15743.4,0
2021-06-21 15:11:40,15743.25,15744.05,15743.25,15744.0,0
2021-06-21 15:11:50,15743.3,15744.7,15743.3,15744.45,0
2021-06-21 15:12:00,15744.9,15747.0,15744.9,15747.0,0
2021-06-21 15:12:10,15746.35,15746.75,15745.25,15746.05,0
2021-06-21 15:12:20,15746.45,15746.85,15745.25,15746.45,0
2021-06-21 15:12:30,15745.65,15746.25,15745.05,15745.4,0
2021-06-21 15:12:40,15745.2,15745.7,15744.3,15744.3,0
2021-06-21 15:12:50,15744.35,15744.45,15742.2,15743.1,0
2021-06-21 15:13:00,15742.0,15743.85,15742.0,15743.25,0
2021-06-21 15:13:10,15742.9,15743.6,15742.9,15743.35,0
2021-06-21 15:13:20,15743.75,15744.75,15743.4,15744.55,0
2021-06-21 15:13:30,15743.8,15744.2,15743.0,15743.0,0
2021-06-21 15:13:40,15743.2,15743.2,15741.4,15741.7,0
2021-06-21 15:13:50,15741.65,15742.05,15741.4,15741.7,0
2021-06-21 15:14:00,15741.45,15742.95,15741.3,15741.45,0
2021-06-21 15:14:10,15741.8,15745.05,15741.25,15744.3,0
2021-06-21 15:14:20,15743.5,15744.45,15742.55,15743.65,0
2021-06-21 15:14:30,15742.9,15744.7,15742.9,15743.25,0
2021-06-21 15:14:40,15743.95,15745.35,15743.3,15744.75,0
2021-06-21 15:14:50,15744.7,15745.8,15744.5,15744.65,0
2021-06-21 15:15:00,15744.8,15746.7,15744.2,15744.5,0
2021-06-21 15:15:10,15744.25,15747.2,15744.2,15747.2,0
2021-06-21 15:15:20,15746.2,15747.3,15743.95,15744.9,0
2021-06-21 15:15:30,15745.0,15746.85,15744.8,15745.85,0
2021-06-21 15:15:40,15745.95,15748.45,15745.8,15745.95,0
2021-06-21 15:15:50,15746.1,15747.2,15744.9,15745.85,0
2021-06-21 15:16:00,15745.2,15747.05,15745.2,15746.25,0
2021-06-21 15:16:10,15745.85,15749.2,15745.8,15748.55,0
2021-06-21 15:16:20,15748.4,15748.95,15747.55,15748.55,0
2021-06-21 15:16:30,15748.0,15749.2,15747.05,15747.6,0
2021-06-21 15:16:40,15746.0,15748.95,15746.0,15748.15,0
2021-06-21 15:16:50,15748.55,15748.55,15746.4,15746.6,0
2021-06-21 15:17:00,15746.95,15748.25,15745.5,15745.5,0
2021-06-21 15:17:10,15746.45,15749.1,15746.0,15749.1,0
2021-06-21 15:17:20,15748.05,15749.5,15747.8,15747.8,0
2021-06-21 15:17:30,15748.85,15750.05,15748.45,15749.05,0
2021-06-21 15:17:40,15748.6,15751.45,15748.3,15750.3,0
2021-06-21 15:17:50,15749.9,15750.35,15749.55,15749.6,0
2021-06-21 15:18:00,15749.55,15751.45,15749.55,15750.15,0
2021-06-21 15:18:10,15750.0,15750.8,15749.75,15750.55,0
2021-06-21 15:18:20,15750.6,15750.8,15748.4,15748.4,0
2021-06-21 15:18:30,15748.2,15750.55,15748.2,15750.35,0
2021-06-21 15:18:40,15750.15,15750.5,15749.5,15750.1,0
2021-06-21 15:18:50,15749.35,15751.45,15749.3,15750.4,0
2021-06-21 15:19:00,15749.95,15751.35,15749.65,15750.65,0
2021-06-21 15:19:10,15750.25,15752.45,15749.8,15751.35,0
2021-06-21 15:19:20,15750.7,15750.95,15749.65,15750.95,0
2021-06-21 15:19:30,15750.55,15751.45,15749.95,15749.95,0
2021-06-21 15:19:40,15749.2,15751.55,15748.9,15750.1,0
2021-06-21 15:19:50,15749.8,15751.25,15749.05,15749.95,0
2021-06-21 15:20:00,15749.45,15751.8,15749.4,15750.5,0
2021-06-21 15:20:10,15749.6,15752.95,15749.55,15752.9,0
2021-06-21 15:20:20,15752.5,15754.0,15752.15,15753.2,0
2021-06-21 15:20:30,15754.15,15756.75,15753.65,15756.75,0
2021-06-21 15:20:40,15756.15,15759.2,15754.15,15755.85,0
2021-06-21 15:20:50,15755.45,15756.85,15755.45,15756.75,0
2021-06-21 15:21:00,15756.2,15759.1,15755.95,15757.0,0
2021-06-21 15:21:10,15757.7,15764.6,15757.05,15762.75,0
2021-06-21 15:21:20,15762.1,15763.95,15757.55,15757.9,0
2021-06-21 15:21:30,15755.2,15755.95,15750.7,15752.4,0
2021-06-21 15:21:40,15750.65,15753.1,15750.65,15752.3,0
2021-06-21 15:21:50,15752.05,15754.35,15751.8,15754.2,0
2021-06-21 15:22:00,15753.65,15756.3,15753.65,15754.75,0
2021-06-21 15:22:10,15755.0,15757.2,15753.95,15756.1,0
2021-06-21 15:22:20,15756.6,15756.6,15755.05,15756.25,0
2021-06-21 15:22:30,15755.75,15758.7,15755.75,15756.9,0
2021-06-21 15:22:40,15756.0,15757.55,15755.65,15756.65,0
2021-06-21 15:22:50,15756.45,15756.45,15755.3,15755.35,0
2021-06-21 15:23:00,15756.05,15757.8,15756.0,15756.0,0
2021-06-21 15:23:10,15755.5,15756.6,15754.55,15755.65,0
2021-06-21 15:23:20,15754.85,15756.0,15754.8,15755.1,0
2021-06-21 15:23:30,15755.25,15756.6,15754.3,15754.95,0
2021-06-21 15:23:40,15753.8,15755.3,15752.55,15753.15,0
2021-06-21 15:23:50,15753.5,15753.5,15751.75,15751.75,0
2021-06-21 15:24:00,15752.4,15753.95,15752.4,15753.55,0
2021-06-21 15:24:10,15752.7,15754.3,15752.5,15754.1,0
2021-06-21 15:24:20,15754.2,15755.05,15754.2,15754.35,0
2021-06-21 15:24:30,15755.15,15757.05,15754.8,15755.9,0
2021-06-21 15:24:40,15755.6,15756.7,15755.2,15756.1,0
2021-06-21 15:24:50,15755.25,15756.35,15752.65,15752.65,0
2021-06-21 15:25:00,15753.55,15753.7,15750.75,15750.75,0
2021-06-21 15:25:10,15752.1,15752.3,15751.0,15751.5,0
2021-06-21 15:25:20,15751.7,15753.75,15750.95,15752.8,0
2021-06-21 15:25:30,15752.15,15754.05,15751.2,15753.75,0
2021-06-21 15:25:40,15752.85,15753.6,15751.8,15751.8,0
2021-06-21 15:25:50,15752.2,15752.5,15750.0,15750.0,0
2021-06-21 15:26:00,15750.65,15750.7,15749.95,15750.05,0
2021-06-21 15:26:10,15750.0,15750.0,15748.55,15748.55,0
2021-06-21 15:26:20,15748.85,15751.1,15748.8,15749.25,0
2021-06-21 15:26:30,15748.75,15751.35,15748.75,15749.85,0
2021-06-21 15:26:40,15750.1,15752.1,15750.05,15752.1,0
2021-06-21 15:26:50,15751.0,15753.35,15750.9,15751.15,0
2021-06-21 15:27:00,15752.1,15753.45,15752.05,15752.65,0
2021-06-21 15:27:10,15751.55,15752.45,15751.3,15751.85,0
2021-06-21 15:27:20,15750.3,15751.25,15749.5,15750.15,0
2021-06-21 15:27:30,15750.85,15752.7,15749.55,15750.85,0
2021-06-21 15:27:40,15749.75,15750.45,15749.2,15749.2,0
2021-06-21 15:27:50,15748.45,15749.95,15748.45,15748.9,0
2021-06-21 15:28:00,15748.75,15750.35,15748.75,15749.95,0
2021-06-21 15:28:10,15749.9,15749.95,15748.25,15749.45,0
2021-06-21 15:28:20,15747.95,15748.45,15746.65,15747.25,0
2021-06-21 15:28:30,15746.35,15749.55,15746.3,15747.7,0
2021-06-21 15:28:40,15747.8,15747.8,15744.55,15746.1,0
2021-06-21 15:28:50,15743.3,15746.35,15743.3,15745.25,0
2021-06-21 15:29:00,15745.8,15748.1,15745.8,15747.55,0
2021-06-21 15:29:10,15747.6,15747.6,15745.55,15746.7,0
2021-06-21 15:29:20,15748.35,15749.45,15746.4,15749.3,0
2021-06-21 15:29:30,15748.85,15749.8,15746.7,15748.35,0
2021-06-21 15:29:40,15748.2,15750.7,15748.15,15749.3,0
2021-06-21 15:29:50,15750.05,15751.5,15747.7,15748.6,0
