TimeStamp,Open,High,Low,Close,Volume
2021-06-22 14:47:20,15824.2,15825.0,15823.95,15824.35,0
2021-06-22 14:47:30,15824.65,15825.2,15823.75,15824.4,0
2021-06-22 14:47:40,15823.55,15824.5,15822.8,15823.55,0
2021-06-22 14:47:50,15822.9,15823.1,15821.3,15821.35,0
2021-06-22 14:48:00,15820.0,15822.8,15818.55,15822.8,0
2021-06-22 14:48:10,15820.75,15820.75,15816.05,15816.1,0
2021-06-22 14:48:20,15816.65,15817.7,15816.3,15816.3,0
2021-06-22 14:48:30,15816.15,15817.25,15816.0,15816.95,0
2021-06-22 14:48:40,15816.55,15817.45,15814.8,15814.9,0
2021-06-22 14:48:50,15814.25,15815.3,15813.4,15814.7,0
2021-06-22 14:49:00,15814.95,15815.25,15812.75,15813.65,0
2021-06-22 14:49:10,15813.35,15814.55,15813.3,15813.55,0
2021-06-22 14:49:20,15813.6,15813.6,15812.2,15812.3,0
2021-06-22 14:49:30,15812.85,15812.95,15812.15,15812.45,0
2021-06-22 14:49:40,15812.4,15813.75,15812.3,15813.75,0
2021-06-22 14:49:50,15813.35,15814.2,15813.2,15813.55,0
2021-06-22 14:50:00,15812.8,15812.8,15811.25,15811.9,0
2021-06-22 14:50:10,15811.85,15813.95,15810.5,15812.6,0
2021-06-22 14:50:20,15812.4,15813.75,15812.05,15812.1,0
2021-06-22 14:50:30,15812.55,15813.3,15812.15,15813.3,0
2021-06-22 14:50:40,15811.9,15812.85,15811.9,15812.75,0
2021-06-22 14:50:50,15813.25,15813.75,15812.4,15813.5,0
2021-06-22 14:51:00,15813.6,15815.0,15813.55,15815.0,0
2021-06-22 14:51:10,15814.3,15816.0,15814.25,15814.35,0
2021-06-22 14:51:20,15814.0,15817.3,15813.95,15816.45,0
2021-06-22 14:51:30,15816.3,15819.1,15816.3,15819.1,0
2021-06-22 14:51:40,15818.35,15818.35,15816.65,15817.8,0
2021-06-22 14:51:50,15817.45,15818.45,15817.25,15817.85,0
2021-06-22 14:52:00,15817.65,15817.95,15816.8,15817.55,0
2021-06-22 14:52:10,15817.4,15817.95,15816.8,15817.7,0
2021-06-22 14:52:20,15816.9,15817.45,15815.15,15815.15,0
2021-06-22 14:52:30,15814.45,15815.8,15813.7,15815.2,0
2021-06-22 14:52:40,15814.95,15814.95,15808.9,15808.9,0
2021-06-22 14:52:50,15809.55,15809.55,15806.55,15806.6,0
2021-06-22 14:53:00,15806.8,15807.8,15802.45,15802.45,0
2021-06-22 14:53:10,15802.65,15802.7,15797.7,15800.7,0
2021-06-22 14:53:20,15800.9,15802.2,15799.8,15802.15,0
2021-06-22 14:53:30,15802.65,15805.2,15802.15,15803.8,0
2021-06-22 14:53:40,15802.1,15802.7,15801.45,15802.35,0
2021-06-22 14:53:50,15802.5,15802.8,15800.5,15800.85,0
2021-06-22 14:54:00,15800.6,15802.35,15800.55,15801.25,0
2021-06-22 14:54:10,15801.6,15804.6,15801.55,15803.7,0
2021-06-22 14:54:20,15803.6,15803.95,15802.3,15803.8,0
2021-06-22 14:54:30,15804.25,15806.85,15804.25,15806.5,0
2021-06-22 14:54:40,15805.7,15806.5,15805.2,15805.5,0
2021-06-22 14:54:50,15804.8,15805.25,15803.7,15804.35,0
2021-06-22 14:55:00,15805.0,15805.1,15803.7,15805.1,0
2021-06-22 14:55:10,15806.95,15811.7,15804.8,15811.35,0
2021-06-22 14:55:20,15810.2,15812.2,15810.2,15810.7,0
2021-06-22 14:55:30,15811.9,15812.45,15811.2,15811.45,0
2021-06-22 14:55:40,15811.15,15813.55,15811.15,15811.95,0
2021-06-22 14:55:50,15812.8,15813.2,15811.7,15812.0,0
2021-06-22 14:56:00,15813.45,15815.05,15812.25,15814.6,0
2021-06-22 14:56:10,15815.0,15818.6,15814.75,15818.5,0
2021-06-22 14:56:20,15818.4,15818.5,15817.0,15818.05,0
2021-06-22 14:56:30,15817.6,15817.7,15816.3,15816.3,0
2021-06-22 14:56:40,15816.35,15816.35,15815.45,15815.8,0
2021-06-22 14:56:50,15816.0,15816.0,15813.75,15814.8,0
2021-06-22 14:57:00,15815.05,15815.5,15814.7,15814.7,0
2021-06-22 14:57:10,15815.9,15816.85,15815.0,15816.6,0
2021-06-22 14:57:20,15816.0,15817.6,15816.0,15817.3,0
2021-06-22 14:57:30,15817.35,15817.7,15816.2,15816.2,0
2021-06-22 14:57:40,15815.65,15817.85,15815.65,15815.75,0
2021-06-22 14:57:50,15816.5,15817.2,15816.0,15816.75,0
2021-06-22 14:58:00,15816.45,15817.2,15815.95,15816.15,0
2021-06-22 14:58:10,15816.05,15816.35,15815.7,15815.7,0
2021-06-22 14:58:20,15815.9,15816.2,15814.0,15814.0,0
2021-06-22 14:58:30,15815.1,15815.25,15814.2,15814.35,0
2021-06-22 14:58:40,15814.3,15815.0,15813.2,15813.2,0
2021-06-22 14:58:50,15813.3,15813.3,15812.55,15812.55,0
2021-06-22 14:59:00,15812.5,15812.55,15812.15,15812.5,0
2021-06-22 14:59:10,15812.15,15812.95,15811.5,15812.9,0
2021-06-22 14:59:20,15812.7,15813.45,15811.5,15812.2,0
2021-06-22 14:59:30,15812.8,15812.8,15810.75,15812.35,0
2021-06-22 14:59:40,15812.5,15813.45,15812.05,15813.25,0
2021-06-22 14:59:50,15813.5,15815.5,15813.5,15814.35,0
2021-06-22 15:00:00,15814.0,15815.7,15814.0,15814.05,0
2021-06-22 15:00:10,15814.45,15814.45,15811.65,15812.0,0
2021-06-22 15:00:20,15811.35,15811.35,15809.75,15810.35,0
2021-06-22 15:00:30,15809.5,15809.95,15803.8,15803.85,0
2021-06-22 15:00:40,15804.15,15805.6,15802.5,15804.3,0
2021-06-22 15:00:50,15804.75,15807.7,15804.65,15806.15,0
2021-06-22 15:01:00,15806.0,15806.0,15801.9,15802.35,0
2021-06-22 15:01:10,15801.9,15802.0,15799.8,15799.85,0
2021-06-22 15:01:20,15799.6,15799.85,15796.25,15796.25,0
2021-06-22 15:01:30,15796.65,15797.5,15796.5,15796.5,0
2021-06-22 15:01:40,15796.6,15796.6,15795.0,15795.3,0
2021-06-22 15:01:50,15794.75,15794.85,15792.8,15792.8,0
2021-06-22 15:02:00,15792.1,15792.95,15790.15,15790.15,0
2021-06-22 15:02:10,15790.9,15799.3,15790.7,15799.3,0
2021-06-22 15:02:20,15799.5,15799.95,15798.5,15799.5,0
2021-06-22 15:02:30,15798.9,15799.05,15795.4,15795.4,0
2021-06-22 15:02:40,15795.15,15797.05,15795.15,15796.3,0
2021-06-22 15:02:50,15796.25,15797.05,15795.7,15796.1,0
2021-06-22 15:03:00,15795.8,15796.85,15795.45,15796.0,0
2021-06-22 15:03:10,15796.05,15796.05,15794.9,15794.9,0
2021-06-22 15:03:20,15795.45,15795.45,15794.25,15794.55,0
2021-06-22 15:03:30,15794.6,15795.1,15794.25,15794.75,0
2021-06-22 15:03:40,15794.5,15796.2,15794.05,15796.05,0
2021-06-22 15:03:50,15795.45,15796.0,15795.0,15795.1,0
2021-06-22 15:04:00,15794.85,15795.05,15794.05,15794.9,0
2021-06-22 15:04:10,15794.8,15795.0,15793.95,15794.35,0
2021-06-22 15:04:20,15794.15,15794.2,15793.3,15794.0,0
2021-06-22 15:04:30,15794.1,15795.7,15794.05,15795.2,0
2021-06-22 15:04:40,15795.45,15795.95,15794.75,15795.65,0
2021-06-22 15:04:50,15795.25,15798.5,15794.0,15797.9,0
2021-06-22 15:05:00,15798.65,15800.35,15798.65,15799.7,0
2021-06-22 15:05:10,15799.45,15799.55,15796.8,15796.85,0
2021-06-22 15:05:20,15796.65,15797.3,15793.75,15793.75,0
2021-06-22 15:05:30,15794.4,15794.55,15790.9,15790.9,0
2021-06-22 15:05:40,15791.85,15791.85,15787.5,15789.1,0
2021-06-22 15:05:50,15789.3,15789.85,15786.2,15786.2,0
2021-06-22 15:06:00,15787.6,15787.6,15786.55,15786.85,0
2021-06-22 15:06:10,15786.9,15786.95,15785.3,15785.35,0
2021-06-22 15:06:20,15785.5,15785.7,15784.9,15785.0,0
2021-06-22 15:06:30,15785.1,15785.75,15784.7,15785.25,0
2021-06-22 15:06:40,15784.8,15784.8,15782.4,15782.5,0
2021-06-22 15:06:50,15781.5,15781.85,15778.2,15778.2,0
2021-06-22 15:07:00,15778.0,15780.5,15778.0,15780.05,0
2021-06-22 15:07:10,15781.15,15781.2,15779.4,15780.15,0
2021-06-22 15:07:20,15779.95,15782.8,15779.95,15782.2,0
2021-06-22 15:07:30,15782.5,15782.5,15781.4,15782.05,0
2021-06-22 15:07:40,15781.3,15781.7,15780.05,15780.15,0
2021-06-22 15:07:50,15779.5,15780.2,15775.7,15775.8,0
2021-06-22 15:08:00,15776.1,15776.1,15772.45,15773.25,0
2021-06-22 15:08:10,15772.75,15774.1,15772.45,15773.3,0
2021-06-22 15:08:20,15773.75,15774.05,15771.5,15771.5,0
2021-06-22 15:08:30,15771.6,15776.5,15771.55,15775.55,0
2021-06-22 15:08:40,15777.1,15777.85,15776.75,15777.85,0
2021-06-22 15:08:50,15777.9,15779.35,15776.75,15778.8,0
2021-06-22 15:09:00,15778.85,15781.5,15778.8,15779.15,0
2021-06-22 15:09:10,15779.85,15780.25,15778.75,15779.55,0
2021-06-22 15:09:20,15778.65,15779.35,15776.0,15777.05,0
2021-06-22 15:09:30,15776.85,15777.5,15775.95,15777.25,0
2021-06-22 15:09:40,15778.15,15778.2,15776.8,15776.85,0
2021-06-22 15:09:50,15776.0,15776.0,15773.2,15774.35,0
2021-06-22 15:10:00,15775.15,15775.7,15774.0,15774.0,0
2021-06-22 15:10:10,15773.8,15774.95,15773.55,15774.8,0
2021-06-22 15:10:20,15773.9,15774.6,15772.55,15772.65,0
2021-06-22 15:10:30,15772.25,15772.25,15770.3,15770.4,0
2021-06-22 15:10:40,15770.85,15771.8,15770.75,15770.85,0
2021-06-22 15:10:50,15769.65,15770.2,15767.3,15767.35,0
2021-06-22 15:11:00,15767.0,15767.85,15767.0,15767.25,0
2021-06-22 15:11:10,15767.35,15768.3,15766.55,15768.3,0
2021-06-22 15:11:20,15768.35,15768.35,15766.8,15766.85,0
2021-06-22 15:11:30,15766.3,15766.95,15762.8,15762.8,0
2021-06-22 15:11:40,15763.25,15763.3,15761.45,15762.35,0
2021-06-22 15:11:50,15761.45,15762.35,15761.2,15762.35,0
2021-06-22 15:12:00,15763.2,15766.75,15763.2,15766.75,0
2021-06-22 15:12:10,15766.2,15768.7,15765.8,15768.7,0
2021-06-22 15:12:20,15769.35,15770.45,15768.7,15769.75,0
2021-06-22 15:12:30,15769.85,15770.6,15769.7,15770.15,0
2021-06-22 15:12:40,15770.45,15772.55,15770.45,15772.55,0
2021-06-22 15:12:50,15773.1,15775.1,15773.05,15773.45,0
2021-06-22 15:13:00,15773.55,15773.7,15771.05,15771.1,0
2021-06-22 15:13:10,15772.2,15772.7,15771.55,15772.65,0
2021-06-22 15:13:20,15772.4,15772.85,15772.2,15772.85,0
2021-06-22 15:13:30,15772.5,15773.45,15772.3,15773.35,0
2021-06-22 15:13:40,15773.15,15776.35,15773.15,15776.35,0
2021-06-22 15:13:50,15776.3,15778.95,15776.3,15777.55,0
2021-06-22 15:14:00,15777.25,15777.25,15773.3,15773.35,0
2021-06-22 15:14:10,15774.95,15775.8,15774.65,15775.6,0
2021-06-22 15:14:20,15774.95,15775.45,15774.05,15774.65,0
2021-06-22 15:14:30,15776.1,15778.3,15776.05,15778.3,0
2021-06-22 15:14:40,15778.25,15779.1,15778.05,15778.7,0
2021-06-22 15:14:50,15779.3,15779.95,15778.7,15779.3,0
2021-06-22 15:15:00,15777.9,15780.2,15777.9,15778.5,0
2021-06-22 15:15:10,15778.85,15778.85,15776.8,15777.95,0
2021-06-22 15:15:20,15776.7,15777.25,15776.0,15776.3,0
2021-06-22 15:15:30,15776.8,15777.25,15775.55,15776.6,0
2021-06-22 15:15:40,15776.35,15777.2,15776.0,15777.15,0
2021-06-22 15:15:50,15776.25,15776.8,15775.8,15776.35,0
2021-06-22 15:16:00,15776.95,15776.95,15773.4,15773.4,0
2021-06-22 15:16:10,15774.1,15774.1,15772.25,15772.25,0
2021-06-22 15:16:20,15772.55,15772.95,15771.5,15772.2,0
2021-06-22 15:16:30,15772.9,15774.8,15772.65,15773.15,0
2021-06-22 15:16:40,15774.15,15774.2,15772.75,15772.75,0
2021-06-22 15:16:50,15772.15,15773.1,15771.8,15771.9,0
2021-06-22 15:17:00,15772.8,15772.8,15770.7,15770.7,0
2021-06-22 15:17:10,15770.9,15771.25,15770.4,15770.8,0
2021-06-22 15:17:20,15769.6,15770.05,15768.05,15768.4,0
2021-06-22 15:17:30,15767.9,15768.45,15766.55,15766.6,0
2021-06-22 15:17:40,15766.65,15767.55,15766.3,15767.15,0
2021-06-22 15:17:50,15766.8,15767.55,15766.05,15767.25,0
2021-06-22 15:18:00,15767.5,15768.35,15766.8,15766.85,0
2021-06-22 15:18:10,15766.8,15766.8,15764.4,15765.2,0
2021-06-22 15:18:20,15763.3,15763.55,15761.55,15761.6,0
2021-06-22 15:18:30,15761.9,15762.55,15760.05,15761.2,0
2021-06-22 15:18:40,15761.45,15761.45,15759.15,15759.15,0
2021-06-22 15:18:50,15760.25,15760.45,15759.15,15759.75,0
2021-06-22 15:19:00,15760.4,15760.45,15759.55,15759.9,0
2021-06-22 15:19:10,15758.95,15759.7,15757.95,15757.95,0
2021-06-22 15:19:20,15758.15,15758.7,15757.15,15757.35,0
2021-06-22 15:19:30,15758.15,15758.55,15756.9,15757.0,0
2021-06-22 15:19:40,15757.25,15757.25,15756.05,15757.1,0
2021-06-22 15:19:50,15756.9,15757.05,15755.95,15755.95,0
2021-06-22 15:20:00,15756.7,15757.45,15755.25,15757.45,0
2021-06-22 15:20:10,15758.4,15760.0,15757.45,15760.0,0
2021-06-22 15:20:20,15759.55,15763.05,15759.55,15762.0,0
2021-06-22 15:20:30,15764.25,15764.25,15761.65,15762.6,0
2021-06-22 15:20:40,15761.2,15761.2,15757.55,15757.6,0
2021-06-22 15:20:50,15758.7,15761.8,15758.7,15760.8,0
2021-06-22 15:21:00,15761.0,15762.7,15759.95,15762.7,0
2021-06-22 15:21:10,15762.6,15764.95,15760.05,15761.0,0
2021-06-22 15:21:20,15759.9,15759.95,15753.8,15753.85,0
2021-06-22 15:21:30,15755.05,15756.6,15753.3,15754.7,0
2021-06-22 15:21:40,15753.85,15755.3,15753.8,15755.3,0
2021-06-22 15:21:50,15754.2,15757.0,15754.2,15757.0,0
2021-06-22 15:22:00,15756.15,15758.05,15756.15,15757.9,0
2021-06-22 15:22:10,15758.3,15758.7,15757.9,15758.7,0
2021-06-22 15:22:20,15759.55,15760.85,15759.55,15760.1,0
2021-06-22 15:22:30,15760.45,15762.7,15760.0,15762.65,0
2021-06-22 15:22:40,15762.75,15763.45,15762.65,15763.1,0
2021-06-22 15:22:50,15763.05,15764.2,15763.05,15763.65,0
2021-06-22 15:23:00,15764.2,15765.45,15764.05,15765.15,0
2021-06-22 15:23:10,15764.8,15765.45,15764.8,15764.8,0
2021-06-22 15:23:20,15766.0,15766.7,15764.8,15764.9,0
2021-06-22 15:23:30,15766.35,15766.45,15765.15,15765.15,0
2021-06-22 15:23:40,15766.45,15766.85,15765.75,15766.65,0
2021-06-22 15:23:50,15766.6,15766.95,15765.5,15766.4,0
2021-06-22 15:24:00,15766.6,15766.7,15764.05,15764.1,0
2021-06-22 15:24:10,15764.95,15765.45,15764.2,15765.3,0
2021-06-22 15:24:20,15764.65,15765.35,15764.2,15764.35,0
2021-06-22 15:24:30,15764.25,15765.0,15764.15,15764.65,0
2021-06-22 15:24:40,15764.3,15764.85,15763.25,15763.5,0
2021-06-22 15:24:50,15763.1,15763.5,15762.5,15762.5,0
2021-06-22 15:25:00,15762.15,15762.6,15762.0,15762.55,0
2021-06-22 15:25:10,15762.1,15762.45,15761.2,15761.7,0
2021-06-22 15:25:20,15761.6,15761.95,15759.4,15759.55,0
2021-06-22 15:25:30,15760.5,15761.35,15760.5,15760.7,0
2021-06-22 15:25:40,15760.3,15760.5,15757.9,15758.45,0
2021-06-22 15:25:50,15758.35,15758.35,15756.8,15756.8,0
2021-06-22 15:26:00,15757.25,15757.7,15756.8,15757.15,0
2021-06-22 15:26:10,15757.05,15757.25,15755.95,15756.45,0
2021-06-22 15:26:20,15755.95,15756.45,15755.7,15756.05,0
2021-06-22 15:26:30,15756.5,15756.7,15755.9,15755.95,0
2021-06-22 15:26:40,15756.45,15756.95,15756.3,15756.7,0
2021-06-22 15:26:50,15756.5,15758.1,15756.5,15756.5,0
2021-06-22 15:27:00,15757.4,15757.7,15756.8,15757.3,0
2021-06-22 15:27:10,15758.35,15758.35,15756.8,15757.1,0
2021-06-22 15:27:20,15756.6,15757.95,15756.5,15756.65,0
2021-06-22 15:27:30,15756.55,15757.8,15756.3,15757.6,0
2021-06-22 15:27:40,15757.65,15758.8,15757.45,15758.8,0
2021-06-22 15:27:50,15757.85,15759.35,15757.8,15758.85,0
2021-06-22 15:28:00,15757.4,15758.95,15757.4,15758.3,0
2021-06-22 15:28:10,15759.05,15759.2,15757.55,15757.7,0
2021-06-22 15:28:20,15758.35,15758.75,15757.95,15757.95,0
2021-06-22 15:28:30,15757.85,15759.0,15757.05,15758.4,0
2021-06-22 15:28:40,15757.85,15758.55,15757.25,15758.35,0
2021-06-22 15:28:50,15758.25,15762.05,15758.25,15760.9,0
2021-06-22 15:29:00,15760.65,15762.0,15760.05,15762.0,0
2021-06-22 15:29:10,15759.95,15761.2,15759.8,15759.8,0
2021-06-22 15:29:20,15761.1,15762.85,15759.95,15762.85,0
2021-06-22 15:29:30,15761.25,15763.2,15761.25,15762.8,0
2021-06-22 15:29:40,15762.75,15764.95,15762.75,15764.95,0
2021-06-22 15:29:50,15764.8,15765.7,15763.2,15765.15,0
