TimeStamp,Open,High,Low,Close,Volume
2021-06-18 14:47:20,15665.65,15666.05,15663.8,15663.8,0
2021-06-18 14:47:30,15663.55,15665.55,15663.2,15665.2,0
2021-06-18 14:47:40,15665.0,15665.95,15664.15,15664.55,0
2021-06-18 14:47:50,15663.5,15663.5,15660.3,15660.3,0
2021-06-18 14:48:00,15661.5,15661.8,15658.15,15658.15,0
2021-06-18 14:48:10,15658.2,15658.2,15655.0,15655.45,0
2021-06-18 14:48:20,15656.85,15660.25,15656.8,15660.1,0
2021-06-18 14:48:30,15659.3,15660.2,15658.3,15658.9,0
2021-06-18 14:48:40,15659.05,15659.95,15658.8,15658.8,0
2021-06-18 14:48:50,15658.9,15660.0,15658.3,15660.0,0
2021-06-18 14:49:00,15659.7,15661.75,15659.7,15660.35,0
2021-06-18 14:49:10,15660.3,15660.3,15659.3,15659.35,0
2021-06-18 14:49:20,15659.25,15659.95,15658.5,15658.8,0
2021-06-18 14:49:30,15658.15,15658.25,15656.8,15657.1,0
2021-06-18 14:49:40,15655.75,15656.8,15653.75,15653.75,0
2021-06-18 14:49:50,15653.45,15654.0,15652.3,15653.1,0
2021-06-18 14:50:00,15652.6,15655.7,15652.55,15655.55,0
2021-06-18 14:50:10,15655.6,15657.7,15655.55,15656.8,0
2021-06-18 14:50:20,15656.45,15657.8,15656.3,15657.75,0
2021-06-18 14:50:30,15657.5,15658.25,15657.2,15657.35,0
2021-06-18 14:50:40,15657.3,15659.7,15657.3,15659.65,0
2021-06-18 14:50:50,15659.7,15664.45,15659.7,15664.4,0
2021-06-18 14:51:00,15664.2,15669.05,15664.2,15668.35,0
2021-06-18 14:51:10,15669.5,15669.8,15667.55,15668.85,0
2021-06-18 14:51:20,15667.65,15668.55,15667.0,15667.8,0
2021-06-18 14:51:30,15667.25,15667.25,15664.95,15665.35,0
2021-06-18 14:51:40,15665.0,15665.55,15664.3,15664.3,0
2021-06-18 14:51:50,15663.85,15664.3,15663.15,15663.9,0
2021-06-18 14:52:00,15664.8,15665.8,15664.8,15665.5,0
2021-06-18 14:52:10,15664.95,15664.95,15663.75,15663.75,0
2021-06-18 14:52:20,15663.9,15664.85,15663.55,15664.05,0
2021-06-18 14:52:30,15663.35,15664.45,15662.7,15662.7,0
2021-06-18 14:52:40,15663.45,15663.6,15661.55,15662.3,0
2021-06-18 14:52:50,15662.4,15662.45,15660.4,15662.0,0
2021-06-18 14:53:00,15661.9,15664.7,15661.9,15664.2,0
2021-06-18 14:53:10,15664.55,15664.7,15663.2,15663.3,0
2021-06-18 14:53:20,15664.05,15665.45,15664.05,15665.0,0
2021-06-18 14:53:30,15664.7,15665.85,15664.55,15665.85,0
2021-06-18 14:53:40,15665.9,15668.55,15665.9,15668.55,0
2021-06-18 14:53:50,15668.4,15669.25,15668.05,15669.1,0
2021-06-18 14:54:00,15668.45,15669.2,15668.3,15668.3,0
2021-06-18 14:54:10,15668.25,15669.2,15668.15,15669.15,0
2021-06-18 14:54:20,15668.75,15669.1,15667.9,15668.55,0
2021-06-18 14:54:30,15668.9,15669.25,15668.15,15669.2,0
2021-06-18 14:54:40,15669.25,15669.45,15667.8,15667.85,0
2021-06-18 14:54:50,15667.6,15668.45,15667.4,15668.3,0
2021-06-18 14:55:00,15668.2,15669.8,15668.2,15669.8,0
2021-06-18 14:55:10,15669.85,15670.25,15669.7,15669.8,0
2021-06-18 14:55:20,15670.5,15672.1,15670.5,15672.0,0
2021-06-18 14:55:30,15672.3,15672.7,15672.05,15672.1,0
2021-06-18 14:55:40,15670.85,15671.95,15670.55,15670.85,0
2021-06-18 14:55:50,15672.0,15672.25,15670.3,15670.4,0
2021-06-18 14:56:00,15670.5,15671.35,15670.25,15670.25,0
2021-06-18 14:56:10,15670.8,15670.8,15668.55,15668.6,0
2021-06-18 14:56:20,15668.3,15668.35,15666.15,15666.15,0
2021-06-18 14:56:30,15666.5,15666.5,15665.3,15665.95,0
2021-06-18 14:56:40,15665.8,15666.25,15664.95,15664.95,0
2021-06-18 14:56:50,15665.05,15665.45,15664.05,15664.2,0
2021-06-18 14:57:00,15663.75,15664.55,15663.75,15664.4,0
2021-06-18 14:57:10,15664.05,15664.05,15662.05,15662.1,0
2021-06-18 14:57:20,15662.0,15663.2,15661.7,15662.9,0
2021-06-18 14:57:30,15662.75,15663.85,15662.75,15663.1,0
2021-06-18 14:57:40,15662.8,15664.2,15662.8,15664.05,0
2021-06-18 14:57:50,15662.9,15663.45,15662.55,15663.3,0
2021-06-18 14:58:00,15662.2,15663.35,15662.2,15663.0,0
2021-06-18 14:58:10,15662.2,15662.2,15660.2,15660.45,0
2021-06-18 14:58:20,15660.55,15660.55,15656.65,15656.8,0
2021-06-18 14:58:30,15656.25,15656.25,15651.5,15651.5,0
2021-06-18 14:58:40,15651.3,15652.5,15650.95,15652.5,0
2021-06-18 14:58:50,15653.85,15656.05,15653.7,15656.05,0
2021-06-18 14:59:00,15657.0,15658.7,15656.7,15658.2,0
2021-06-18 14:59:10,15658.7,15659.7,15658.5,15658.75,0
2021-06-18 14:59:20,15659.15,15661.1,15658.95,15659.2,0
2021-06-18 14:59:30,15659.4,15659.45,15657.25,15657.75,0
2021-06-18 14:59:40,15657.1,15657.75,15656.55,15657.25,0
2021-06-18 14:59:50,15657.3,15657.95,15655.8,15656.85,0
2021-06-18 15:00:00,15656.95,15663.3,15656.25,15663.3,0
2021-06-18 15:00:10,15662.0,15663.1,15660.4,15660.4,0
2021-06-18 15:00:20,15660.9,15662.0,15660.55,15661.55,0
2021-06-18 15:00:30,15661.5,15662.75,15660.3,15662.15,0
2021-06-18 15:00:40,15663.25,15663.3,15660.0,15660.0,0
2021-06-18 15:00:50,15660.8,15660.8,15652.8,15653.4,0
2021-06-18 15:01:00,15652.45,15653.2,15646.8,15647.9,0
2021-06-18 15:01:10,15647.15,15647.2,15641.45,15641.45,0
2021-06-18 15:01:20,15641.65,15641.7,15638.9,15639.45,0
2021-06-18 15:01:30,15639.55,15639.55,15637.05,15637.75,0
2021-06-18 15:01:40,15636.4,15637.75,15635.8,15636.15,0
2021-06-18 15:01:50,15636.6,15636.6,15628.15,15628.15,0
2021-06-18 15:02:00,15627.45,15627.45,15623.3,15625.05,0
2021-06-18 15:02:10,15625.4,15626.2,15622.75,15623.75,0
2021-06-18 15:02:20,15623.85,15623.85,15622.05,15622.7,0
2021-06-18 15:02:30,15622.6,15622.6,15619.75,15619.75,0
2021-06-18 15:02:40,15619.1,15625.3,15619.05,15625.3,0
2021-06-18 15:02:50,15625.65,15626.85,15625.45,15626.85,0
2021-06-18 15:03:00,15626.75,15627.05,15624.95,15627.05,0
2021-06-18 15:03:10,15625.35,15625.35,15618.0,15618.5,0
2021-06-18 15:03:20,15619.65,15619.7,15617.55,15618.35,0
2021-06-18 15:03:30,15620.15,15625.25,15620.15,15625.25,0
2021-06-18 15:03:40,15624.95,15625.05,15623.4,15624.45,0
2021-06-18 15:03:50,15625.6,15629.25,15625.55,15629.25,0
2021-06-18 15:04:00,15629.5,15634.75,15628.8,15634.75,0
2021-06-18 15:04:10,15634.25,15638.45,15634.25,15638.1,0
2021-06-18 15:04:20,15638.4,15639.45,15637.9,15639.45,0
2021-06-18 15:04:30,15640.1,15644.6,15639.9,15643.6,0
2021-06-18 15:04:40,15643.05,15644.3,15642.5,15642.5,0
2021-06-18 15:04:50,15643.15,15643.2,15641.2,15641.35,0
2021-06-18 15:05:00,15640.8,15642.1,15639.45,15642.1,0
2021-06-18 15:05:10,15642.95,15643.1,15640.5,15640.5,0
2021-06-18 15:05:20,15641.35,15644.0,15640.8,15644.0,0
2021-06-18 15:05:30,15644.1,15647.45,15643.8,15647.4,0
2021-06-18 15:05:40,15645.9,15645.95,15641.3,15641.35,0
2021-06-18 15:05:50,15640.8,15640.8,15636.55,15636.55,0
2021-06-18 15:06:00,15636.7,15639.3,15635.0,15639.3,0
2021-06-18 15:06:10,15638.95,15640.25,15636.7,15636.7,0
2021-06-18 15:06:20,15637.55,15643.1,15637.0,15641.25,0
2021-06-18 15:06:30,15641.5,15641.85,15639.95,15640.05,0
2021-06-18 15:06:40,15639.85,15641.1,15639.8,15641.1,0
2021-06-18 15:06:50,15642.7,15644.6,15642.7,15644.3,0
2021-06-18 15:07:00,15644.6,15646.95,15643.5,15646.95,0
2021-06-18 15:07:10,15648.3,15649.75,15648.3,15649.7,0
2021-06-18 15:07:20,15649.8,15650.05,15648.25,15649.5,0
2021-06-18 15:07:30,15649.05,15649.45,15647.25,15648.95,0
2021-06-18 15:07:40,15648.35,15651.8,15647.75,15650.3,0
2021-06-18 15:07:50,15650.7,15651.7,15648.95,15649.6,0
2021-06-18 15:08:00,15649.5,15650.2,15648.4,15650.2,0
2021-06-18 15:08:10,15650.7,15652.45,15649.8,15649.85,0
2021-06-18 15:08:20,15649.05,15651.6,15648.5,15649.8,0
2021-06-18 15:08:30,15649.15,15651.7,15648.65,15651.7,0
2021-06-18 15:08:40,15651.9,15655.75,15651.9,15655.55,0
2021-06-18 15:08:50,15655.15,15659.45,15654.9,15658.75,0
2021-06-18 15:09:00,15658.2,15658.95,15657.55,15658.9,0
2021-06-18 15:09:10,15659.05,15661.8,15659.05,15661.25,0
2021-06-18 15:09:20,15662.3,15664.8,15662.3,15664.8,0
2021-06-18 15:09:30,15664.75,15666.25,15664.75,15666.05,0
2021-06-18 15:09:40,15666.1,15666.1,15664.05,15664.3,0
2021-06-18 15:09:50,15663.95,15664.95,15661.8,15664.95,0
2021-06-18 15:10:00,15663.4,15671.95,15663.4,15671.95,0
2021-06-18 15:10:10,15673.1,15675.95,15673.0,15674.75,0
2021-06-18 15:10:20,15676.0,15676.0,15673.65,15673.65,0
2021-06-18 15:10:30,15674.35,15674.35,15669.15,15669.65,0
2021-06-18 15:10:40,15668.15,15668.55,15667.3,15667.75,0
2021-06-18 15:10:50,15667.45,15669.85,15667.45,15669.85,0
2021-06-18 15:11:00,15669.55,15672.85,15669.55,15672.55,0
2021-06-18 15:11:10,15674.1,15676.8,15674.05,15676.8,0
2021-06-18 15:11:20,15676.85,15679.2,15676.8,15678.8,0
2021-06-18 15:11:30,15678.6,15678.75,15676.55,15676.55,0
2021-06-18 15:11:40,15676.0,15677.25,15675.9,15677.25,0
2021-06-18 15:11:50,15677.55,15677.75,15676.45,15677.05,0
2021-06-18 15:12:00,15678.15,15679.55,15676.9,15678.6,0
2021-06-18 15:12:10,15679.2,15679.2,15676.25,15677.1,0
2021-06-18 15:12:20,15677.15,15680.05,15677.15,15679.45,0
2021-06-18 15:12:30,15678.9,15679.2,15677.8,15677.85,0
2021-06-18 15:12:40,15678.0,15678.1,15676.45,15677.0,0
2021-06-18 15:12:50,15677.2,15677.35,15673.55,15673.6,0
2021-06-18 15:13:00,15673.35,15673.35,15670.55,15671.65,0
2021-06-18 15:13:10,15672.55,15679.7,15672.55,15679.65,0
2021-06-18 15:13:20,15678.9,15682.35,15678.9,15682.35,0
2021-06-18 15:13:30,15682.65,15682.75,15681.4,15681.95,0
2021-06-18 15:13:40,15682.1,15682.95,15681.25,15681.8,0
2021-06-18 15:13:50,15681.75,15682.2,15680.05,15680.05,0
2021-06-18 15:14:00,15679.5,15679.95,15678.8,15679.95,0
2021-06-18 15:14:10,15680.25,15682.7,15680.25,15682.7,0
2021-06-18 15:14:20,15683.0,15684.2,15682.9,15684.15,0
2021-06-18 15:14:30,15684.8,15685.75,15684.55,15684.55,0
2021-06-18 15:14:40,15684.45,15684.7,15683.25,15684.55,0
2021-06-18 15:14:50,15683.4,15684.1,15682.7,15683.35,0
2021-06-18 15:15:00,15683.2,15684.95,15683.15,15684.95,0
2021-06-18 15:15:10,15685.05,15687.1,15685.05,15686.6,0
2021-06-18 15:15:20,15687.1,15687.95,15686.3,15687.95,0
2021-06-18 15:15:30,15688.15,15688.2,15686.8,15687.1,0
2021-06-18 15:15:40,15687.3,15687.55,15686.5,15686.6,0
2021-06-18 15:15:50,15686.8,15687.7,15685.8,15687.65,0
2021-06-18 15:16:00,15687.4,15689.75,15687.4,15689.75,0
2021-06-18 15:16:10,15690.25,15692.1,15690.25,15692.1,0
2021-06-18 15:16:20,15691.75,15693.45,15691.7,15693.4,0
2021-06-18 15:16:30,15693.35,15694.25,15693.05,15694.25,0
2021-06-18 15:16:40,15693.95,15696.45,15693.65,15695.95,0
2021-06-18 15:16:50,15695.8,15695.8,15694.05,15694.7,0
2021-06-18 15:17:00,15695.75,15698.25,15695.75,15698.25,0
2021-06-18 15:17:10,15699.15,15702.95,15699.15,15702.95,0
2021-06-18 15:17:20,15702.5,15702.5,15700.5,15700.5,0
2021-06-18 15:17:30,15699.6,15699.6,15696.9,15697.05,0
2021-06-18 15:17:40,15697.15,15697.7,15697.15,15697.7,0
2021-06-18 15:17:50,15697.6,15698.2,15697.4,15697.5,0
2021-06-18 15:18:00,15697.25,15698.75,15697.05,15698.75,0
2021-06-18 15:18:10,15699.0,15699.0,15697.3,15697.35,0
2021-06-18 15:18:20,15697.15,15697.75,15696.55,15697.75,0
2021-06-18 15:18:30,15698.2,15699.5,15697.95,15697.95,0
2021-06-18 15:18:40,15698.1,15699.05,15697.7,15698.9,0
2021-06-18 15:18:50,15698.7,15699.25,15698.15,15699.15,0
2021-06-18 15:19:00,15699.4,15701.6,15699.3,15701.6,0
2021-06-18 15:19:10,15701.65,15704.0,15701.3,15703.9,0
2021-06-18 15:19:20,15703.85,15705.2,15703.55,15705.15,0
2021-06-18 15:19:30,15705.1,15705.2,15704.5,15704.9,0
2021-06-18 15:19:40,15704.95,15705.7,15704.65,15705.65,0
2021-06-18 15:19:50,15705.25,15705.7,15704.8,15705.45,0
2021-06-18 15:20:00,15704.95,15706.95,15704.95,15706.05,0
2021-06-18 15:20:10,15706.6,15706.6,15705.25,15705.5,0
2021-06-18 15:20:20,15705.2,15706.45,15705.2,15705.85,0
2021-06-18 15:20:30,15706.3,15706.45,15704.8,15704.8,0
2021-06-18 15:20:40,15704.55,15705.0,15702.5,15704.2,0
2021-06-18 15:20:50,15704.65,15705.05,15703.5,15704.1,0
2021-06-18 15:21:00,15703.7,15710.0,15703.7,15710.0,0
2021-06-18 15:21:10,15711.8,15714.85,15711.8,15713.35,0
2021-06-18 15:21:20,15714.3,15714.3,15710.7,15710.7,0
2021-06-18 15:21:30,15712.1,15713.45,15710.65,15710.65,0
2021-06-18 15:21:40,15709.4,15711.2,15708.7,15711.2,0
2021-06-18 15:21:50,15710.55,15711.0,15709.55,15710.0,0
2021-06-18 15:22:00,15708.25,15711.0,15708.25,15710.7,0
2021-06-18 15:22:10,15711.5,15714.45,15711.3,15714.4,0
2021-06-18 15:22:20,15713.7,15714.75,15713.55,15714.75,0
2021-06-18 15:22:30,15715.35,15717.35,15715.3,15717.35,0
2021-06-18 15:22:40,15716.45,15718.6,15716.45,15718.1,0
2021-06-18 15:22:50,15718.95,15719.45,15717.0,15719.45,0
2021-06-18 15:23:00,15718.2,15718.6,15717.5,15717.5,0
2021-06-18 15:23:10,15716.8,15719.0,15716.8,15719.0,0
2021-06-18 15:23:20,15719.15,15719.3,15717.2,15718.0,0
2021-06-18 15:23:30,15717.85,15718.6,15717.25,15718.05,0
2021-06-18 15:23:40,15717.1,15718.0,15716.5,15718.0,0
2021-06-18 15:23:50,15717.6,15718.45,15717.05,15718.4,0
2021-06-18 15:24:00,15718.55,15718.85,15717.65,15718.8,0
2021-06-18 15:24:10,15718.55,15718.55,15717.55,15717.85,0
2021-06-18 15:24:20,15717.95,15718.2,15717.0,15717.35,0
2021-06-18 15:24:30,15717.65,15717.7,15716.2,15716.6,0
2021-06-18 15:24:40,15716.95,15717.95,15716.95,15717.95,0
2021-06-18 15:24:50,15718.45,15718.45,15716.05,15717.05,0
2021-06-18 15:25:00,15717.15,15720.55,15717.15,15720.55,0
2021-06-18 15:25:10,15719.9,15721.8,15719.8,15721.35,0
2021-06-18 15:25:20,15720.7,15721.95,15720.7,15721.95,0
2021-06-18 15:25:30,15722.75,15722.75,15721.9,15722.25,0
2021-06-18 15:25:40,15722.05,15723.8,15722.05,15723.8,0
2021-06-18 15:25:50,15723.6,15724.3,15723.3,15723.8,0
2021-06-18 15:26:00,15723.75,15726.6,15723.75,15726.25,0
2021-06-18 15:26:10,15725.35,15726.95,15725.3,15726.6,0
2021-06-18 15:26:20,15726.75,15728.45,15726.25,15727.8,0
2021-06-18 15:26:30,15727.55,15727.55,15725.05,15725.55,0
2021-06-18 15:26:40,15725.95,15725.95,15723.65,15724.45,0
2021-06-18 15:26:50,15724.1,15724.1,15720.55,15721.35,0
2021-06-18 15:27:00,15721.7,15725.05,15721.0,15725.05,0
2021-06-18 15:27:10,15724.65,15725.95,15724.55,15724.55,0
2021-06-18 15:27:20,15725.2,15726.2,15724.15,15725.95,0
2021-06-18 15:27:30,15724.5,15725.0,15723.45,15725.0,0
2021-06-18 15:27:40,15726.2,15729.1,15726.2,15727.4,0
2021-06-18 15:27:50,15727.35,15729.2,15726.8,15727.8,0
2021-06-18 15:28:00,15727.45,15728.95,15726.5,15727.35,0
2021-06-18 15:28:10,15727.85,15727.85,15725.3,15725.65,0
2021-06-18 15:28:20,15727.6,15727.95,15725.2,15727.95,0
2021-06-18 15:28:30,15727.0,15727.2,15726.55,15726.8,0
2021-06-18 15:28:40,15727.3,15728.95,15724.4,15724.4,0
2021-06-18 15:28:50,15725.5,15725.95,15722.8,15724.75,0
2021-06-18 15:29:00,15723.5,15724.55,15720.0,15721.5,0
2021-06-18 15:29:10,15720.95,15722.95,15719.25,15722.95,0
2021-06-18 15:29:20,15719.65,15724.55,15719.65,15723.35,0
2021-06-18 15:29:30,15724.85,15725.3,15722.4,15723.75,0
2021-06-18 15:29:40,15723.5,15725.95,15722.3,15722.4,0
2021-06-18 15:29:50,15721.65,15723.6,15719.25,15719.85,0
