TimeStamp,Open,High,Low,Close,Volume
2021-07-01 14:47:20,15687.35,15687.85,15685.95,15685.95,0
2021-07-01 14:47:30,15686.2,15686.3,15685.0,15685.85,0
2021-07-01 14:47:40,15685.3,15686.2,15685.2,15685.6,0
2021-07-01 14:47:50,15685.5,15686.2,15685.25,15686.2,0
2021-07-01 14:48:00,15686.85,15686.85,15685.65,15686.5,0
2021-07-01 14:48:10,15686.25,15688.55,15686.25,15686.9,0
2021-07-01 14:48:20,15687.6,15687.6,15686.4,15686.8,0
2021-07-01 14:48:30,15686.35,15686.35,15685.8,15685.8,0
2021-07-01 14:48:40,15685.95,15686.7,15685.8,15686.6,0
2021-07-01 14:48:50,15686.55,15687.1,15685.75,15685.9,0
2021-07-01 14:49:00,15686.2,15687.45,15686.2,15687.35,0
2021-07-01 14:49:10,15686.75,15688.7,15686.75,15688.65,0
2021-07-01 14:49:20,15689.15,15690.55,15689.15,15690.1,0
2021-07-01 14:49:30,15690.25,15690.75,15690.15,15690.7,0
2021-07-01 14:49:40,15690.75,15691.25,15690.15,15691.05,0
2021-07-01 14:49:50,15691.25,15692.45,15691.25,15691.95,0
2021-07-01 14:50:00,15692.5,15693.55,15692.2,15692.7,0
2021-07-01 14:50:10,15692.95,15692.95,15692.05,15692.35,0
2021-07-01 14:50:20,15691.75,15692.55,15691.75,15692.55,0
2021-07-01 14:50:30,15692.75,15692.85,15691.8,15691.85,0
2021-07-01 14:50:40,15691.15,15692.05,15690.8,15691.0,0
2021-07-01 14:50:50,15691.1,15692.0,15690.9,15691.75,0
2021-07-01 14:51:00,15690.95,15691.3,15690.15,15690.5,0
2021-07-01 14:51:10,15690.1,15690.8,15689.05,15689.05,0
2021-07-01 14:51:20,15688.45,15688.8,15687.8,15687.85,0
2021-07-01 14:51:30,15688.05,15688.5,15687.55,15688.0,0
2021-07-01 14:51:40,15688.3,15688.3,15687.45,15688.0,0
2021-07-01 14:51:50,15688.3,15689.05,15688.15,15688.75,0
2021-07-01 14:52:00,15688.15,15689.3,15688.0,15688.0,0
2021-07-01 14:52:10,15687.8,15689.7,15687.8,15689.7,0
2021-07-01 14:52:20,15689.65,15690.5,15688.25,15688.25,0
2021-07-01 14:52:30,15687.8,15688.85,15687.8,15688.85,0
2021-07-01 14:52:40,15689.45,15690.25,15689.05,15689.9,0
2021-07-01 14:52:50,15690.0,15690.95,15690.0,15690.6,0
2021-07-01 14:53:00,15689.9,15690.75,15689.8,15690.7,0
2021-07-01 14:53:10,15690.2,15691.2,15689.55,15690.15,0
2021-07-01 14:53:20,15690.2,15690.5,15688.45,15688.5,0
2021-07-01 14:53:30,15687.65,15688.5,15687.3,15687.3,0
2021-07-01 14:53:40,15686.55,15688.2,15686.55,15687.45,0
2021-07-01 14:53:50,15688.3,15689.45,15688.05,15688.25,0
2021-07-01 14:54:00,15687.8,15689.45,15687.8,15688.2,0
2021-07-01 14:54:10,15689.2,15689.25,15688.0,15688.3,0
2021-07-01 14:54:20,15689.85,15689.85,15687.55,15688.7,0
2021-07-01 14:54:30,15688.15,15689.45,15688.15,15689.45,0
2021-07-01 14:54:40,15687.95,15688.5,15686.75,15686.75,0
2021-07-01 14:54:50,15687.55,15687.7,15686.95,15687.3,0
2021-07-01 14:55:00,15687.2,15687.2,15685.8,15686.3,0
2021-07-01 14:55:10,15685.8,15685.95,15685.15,15685.35,0
2021-07-01 14:55:20,15686.0,15686.0,15684.95,15684.95,0
2021-07-01 14:55:30,15684.9,15685.2,15682.8,15683.15,0
2021-07-01 14:55:40,15683.05,15683.45,15682.55,15683.0,0
2021-07-01 14:55:50,15682.85,15684.2,15682.65,15682.65,0
2021-07-01 14:56:00,15681.95,15681.95,15681.15,15681.15,0
2021-07-01 14:56:10,15681.0,15682.2,15680.8,15681.05,0
2021-07-01 14:56:20,15680.7,15681.0,15679.8,15679.85,0
2021-07-01 14:56:30,15681.25,15681.3,15680.4,15680.95,0
2021-07-01 14:56:40,15681.45,15681.6,15680.9,15681.35,0
2021-07-01 14:56:50,15680.6,15682.05,15680.55,15681.1,0
2021-07-01 14:57:00,15680.85,15681.8,15680.8,15681.2,0
2021-07-01 14:57:10,15681.8,15681.8,15680.9,15681.45,0
2021-07-01 14:57:20,15681.55,15683.85,15681.55,15683.85,0
2021-07-01 14:57:30,15684.45,15684.75,15683.65,15684.1,0
2021-07-01 14:57:40,15684.15,15684.75,15684.05,15684.05,0
2021-07-01 14:57:50,15684.5,15685.25,15684.3,15685.25,0
2021-07-01 14:58:00,15684.8,15685.7,15684.8,15685.7,0
2021-07-01 14:58:10,15685.55,15688.05,15685.55,15688.0,0
2021-07-01 14:58:20,15688.55,15688.95,15688.05,15688.2,0
2021-07-01 14:58:30,15688.6,15688.6,15687.65,15688.25,0
2021-07-01 14:58:40,15688.2,15688.2,15686.9,15686.9,0
2021-07-01 14:58:50,15686.85,15686.85,15685.55,15685.55,0
2021-07-01 14:59:00,15685.8,15685.8,15683.75,15683.75,0
2021-07-01 14:59:10,15684.25,15684.25,15682.9,15682.95,0
2021-07-01 14:59:20,15682.8,15682.8,15681.8,15682.1,0
2021-07-01 14:59:30,15682.55,15682.55,15681.05,15681.6,0
2021-07-01 14:59:40,15681.25,15682.6,15681.25,15682.6,0
2021-07-01 14:59:50,15682.55,15683.1,15682.05,15682.9,0
2021-07-01 15:00:00,15682.3,15684.5,15682.3,15683.6,0
2021-07-01 15:00:10,15683.95,15684.0,15682.8,15683.15,0
2021-07-01 15:00:20,15683.35,15683.6,15682.5,15683.1,0
2021-07-01 15:00:30,15683.7,15685.45,15683.5,15684.5,0
2021-07-01 15:00:40,15685.0,15685.5,15683.65,15683.65,0
2021-07-01 15:00:50,15683.45,15683.45,15680.15,15680.25,0
2021-07-01 15:01:00,15680.35,15680.95,15680.15,15680.15,0
2021-07-01 15:01:10,15680.45,15680.45,15678.95,15679.4,0
2021-07-01 15:01:20,15679.15,15679.2,15676.75,15676.85,0
2021-07-01 15:01:30,15678.1,15678.7,15676.05,15676.05,0
2021-07-01 15:01:40,15675.7,15676.55,15675.7,15676.15,0
2021-07-01 15:01:50,15675.85,15676.05,15675.05,15675.7,0
2021-07-01 15:02:00,15676.2,15676.55,15675.05,15675.75,0
2021-07-01 15:02:10,15675.9,15677.55,15675.8,15676.65,0
2021-07-01 15:02:20,15675.9,15676.6,15675.3,15676.2,0
2021-07-01 15:02:30,15676.7,15677.45,15675.15,15675.95,0
2021-07-01 15:02:40,15676.2,15676.85,15674.65,15674.75,0
2021-07-01 15:02:50,15674.8,15675.8,15673.8,15673.85,0
2021-07-01 15:03:00,15673.9,15674.0,15673.15,15673.9,0
2021-07-01 15:03:10,15673.3,15674.25,15673.0,15673.7,0
2021-07-01 15:03:20,15674.0,15674.55,15673.05,15673.35,0
2021-07-01 15:03:30,15673.55,15674.5,15673.05,15673.1,0
2021-07-01 15:03:40,15673.0,15673.0,15671.65,15671.65,0
2021-07-01 15:03:50,15671.85,15672.2,15671.05,15671.6,0
2021-07-01 15:04:00,15671.65,15672.8,15671.65,15672.25,0
2021-07-01 15:04:10,15672.5,15672.8,15670.9,15671.45,0
2021-07-01 15:04:20,15672.05,15672.05,15671.25,15671.75,0
2021-07-01 15:04:30,15671.65,15671.85,15670.55,15670.6,0
2021-07-01 15:04:40,15670.65,15671.25,15670.15,15670.5,0
2021-07-01 15:04:50,15670.25,15673.2,15670.2,15673.1,0
2021-07-01 15:05:00,15674.2,15674.7,15672.5,15672.5,0
2021-07-01 15:05:10,15673.05,15673.6,15672.55,15672.75,0
2021-07-01 15:05:20,15671.9,15672.25,15670.15,15670.3,0
2021-07-01 15:05:30,15671.15,15671.2,15668.3,15669.1,0
2021-07-01 15:05:40,15670.7,15671.2,15669.45,15669.45,0
2021-07-01 15:05:50,15669.75,15671.3,15669.75,15669.9,0
2021-07-01 15:06:00,15670.3,15671.5,15669.5,15669.9,0
2021-07-01 15:06:10,15670.05,15670.05,15668.3,15669.25,0
2021-07-01 15:06:20,15669.55,15670.2,15667.65,15668.25,0
2021-07-01 15:06:30,15668.2,15669.05,15667.7,15668.35,0
2021-07-01 15:06:40,15669.1,15669.95,15667.8,15667.95,0
2021-07-01 15:06:50,15668.35,15669.7,15668.05,15669.45,0
2021-07-01 15:07:00,15670.0,15671.2,15670.0,15670.4,0
2021-07-01 15:07:10,15670.95,15671.6,15670.5,15671.6,0
2021-07-01 15:07:20,15671.9,15674.0,15671.55,15674.0,0
2021-07-01 15:07:30,15673.9,15675.1,15673.8,15673.8,0
2021-07-01 15:07:40,15674.4,15675.8,15674.4,15675.8,0
2021-07-01 15:07:50,15675.4,15677.95,15675.4,15676.75,0
2021-07-01 15:08:00,15677.55,15678.45,15677.05,15678.3,0
2021-07-01 15:08:10,15678.1,15679.2,15676.7,15676.7,0
2021-07-01 15:08:20,15677.55,15677.55,15675.55,15676.5,0
2021-07-01 15:08:30,15676.95,15677.35,15676.3,15676.85,0
2021-07-01 15:08:40,15676.75,15677.2,15676.05,15676.2,0
2021-07-01 15:08:50,15676.6,15676.6,15674.65,15675.45,0
2021-07-01 15:09:00,15674.8,15675.7,15674.2,15674.25,0
2021-07-01 15:09:10,15674.05,15674.6,15673.3,15674.1,0
2021-07-01 15:09:20,15674.15,15674.25,15673.05,15673.9,0
2021-07-01 15:09:30,15673.3,15674.7,15673.3,15674.7,0
2021-07-01 15:09:40,15675.0,15675.7,15673.8,15675.55,0
2021-07-01 15:09:50,15675.7,15675.7,15674.3,15675.1,0
2021-07-01 15:10:00,15675.5,15675.5,15674.95,15675.0,0
2021-07-01 15:10:10,15675.15,15675.2,15673.55,15674.25,0
2021-07-01 15:10:20,15674.55,15674.55,15673.25,15673.8,0
2021-07-01 15:10:30,15674.1,15675.35,15673.45,15673.8,0
2021-07-01 15:10:40,15674.15,15674.2,15672.8,15672.85,0
2021-07-01 15:10:50,15673.2,15673.3,15671.95,15672.45,0
2021-07-01 15:11:00,15671.65,15672.7,15671.2,15672.0,0
2021-07-01 15:11:10,15671.9,15672.8,15670.3,15670.4,0
2021-07-01 15:11:20,15670.6,15671.35,15669.55,15669.85,0
2021-07-01 15:11:30,15669.65,15670.95,15669.65,15669.85,0
2021-07-01 15:11:40,15670.2,15671.5,15670.2,15671.3,0
2021-07-01 15:11:50,15671.15,15672.0,15670.95,15672.0,0
2021-07-01 15:12:00,15672.5,15673.95,15672.2,15673.9,0
2021-07-01 15:12:10,15673.85,15674.95,15673.4,15674.9,0
2021-07-01 15:12:20,15674.55,15674.95,15673.65,15674.95,0
2021-07-01 15:12:30,15674.4,15676.55,15674.4,15676.1,0
2021-07-01 15:12:40,15675.75,15677.95,15675.75,15677.9,0
2021-07-01 15:12:50,15678.05,15678.85,15677.95,15677.95,0
2021-07-01 15:13:00,15678.3,15678.6,15677.45,15678.1,0
2021-07-01 15:13:10,15678.2,15678.75,15677.3,15677.45,0
2021-07-01 15:13:20,15677.7,15679.35,15677.7,15679.35,0
2021-07-01 15:13:30,15678.8,15679.95,15678.8,15679.2,0
2021-07-01 15:13:40,15679.55,15680.25,15679.45,15679.95,0
2021-07-01 15:13:50,15680.25,15681.35,15679.8,15680.3,0
2021-07-01 15:14:00,15679.3,15680.2,15679.0,15679.7,0
2021-07-01 15:14:10,15679.25,15679.7,15678.5,15679.05,0
2021-07-01 15:14:20,15679.2,15679.25,15677.8,15678.95,0
2021-07-01 15:14:30,15678.45,15680.05,15678.45,15678.95,0
2021-07-01 15:14:40,15679.0,15679.2,15678.3,15678.6,0
2021-07-01 15:14:50,15678.35,15678.35,15677.15,15678.0,0
2021-07-01 15:15:00,15677.35,15678.8,15677.3,15678.3,0
2021-07-01 15:15:10,15678.65,15679.95,15678.25,15679.95,0
2021-07-01 15:15:20,15679.25,15680.7,15678.3,15678.3,0
2021-07-01 15:15:30,15679.05,15680.1,15678.25,15678.95,0
2021-07-01 15:15:40,15679.15,15679.8,15678.2,15679.4,0
2021-07-01 15:15:50,15679.05,15680.3,15679.05,15680.25,0
2021-07-01 15:16:00,15679.6,15679.6,15678.25,15679.05,0
2021-07-01 15:16:10,15679.55,15679.95,15678.55,15679.05,0
2021-07-01 15:16:20,15678.6,15678.75,15677.65,15678.05,0
2021-07-01 15:16:30,15677.5,15679.3,15677.5,15678.55,0
2021-07-01 15:16:40,15678.35,15680.1,15677.9,15679.05,0
2021-07-01 15:16:50,15678.45,15679.05,15678.25,15678.55,0
2021-07-01 15:17:00,15678.65,15679.0,15678.15,15678.85,0
2021-07-01 15:17:10,15678.05,15679.1,15677.5,15679.1,0
2021-07-01 15:17:20,15677.85,15679.45,15677.3,15677.45,0
2021-07-01 15:17:30,15678.05,15678.95,15677.3,15677.5,0
2021-07-01 15:17:40,15677.35,15677.5,15676.65,15676.8,0
2021-07-01 15:17:50,15676.7,15677.6,15675.95,15677.6,0
2021-07-01 15:18:00,15677.1,15677.45,15676.55,15677.15,0
2021-07-01 15:18:10,15677.3,15677.75,15677.0,15677.35,0
2021-07-01 15:18:20,15677.15,15677.7,15675.25,15675.25,0
2021-07-01 15:18:30,15676.6,15676.6,15673.9,15674.9,0
2021-07-01 15:18:40,15674.95,15676.95,15674.95,15676.4,0
2021-07-01 15:18:50,15676.75,15677.55,15676.0,15676.8,0
2021-07-01 15:19:00,15676.65,15678.6,15676.25,15678.6,0
2021-07-01 15:19:10,15677.9,15679.45,15677.9,15678.35,0
2021-07-01 15:19:20,15678.4,15678.75,15677.4,15677.4,0
2021-07-01 15:19:30,15678.4,15680.1,15677.75,15678.8,0
2021-07-01 15:19:40,15678.5,15681.2,15678.5,15679.9,0
2021-07-01 15:19:50,15679.65,15681.05,15679.3,15680.15,0
2021-07-01 15:20:00,15680.5,15683.45,15680.0,15683.25,0
2021-07-01 15:20:10,15683.35,15684.95,15683.3,15684.9,0
2021-07-01 15:20:20,15684.8,15685.05,15682.25,15683.2,0
2021-07-01 15:20:30,15683.7,15685.7,15680.4,15680.6,0
2021-07-01 15:20:40,15681.4,15682.75,15680.3,15680.95,0
2021-07-01 15:20:50,15682.75,15683.1,15681.7,15682.25,0
2021-07-01 15:21:00,15684.4,15687.6,15684.4,15687.6,0
2021-07-01 15:21:10,15687.55,15690.2,15684.95,15685.15,0
2021-07-01 15:21:20,15685.55,15687.05,15680.65,15680.65,0
2021-07-01 15:21:30,15678.95,15683.25,15678.95,15682.7,0
2021-07-01 15:21:40,15682.5,15683.85,15682.5,15683.0,0
2021-07-01 15:21:50,15683.85,15683.95,15682.3,15683.65,0
2021-07-01 15:22:00,15683.7,15686.2,15683.7,15685.8,0
2021-07-01 15:22:10,15686.8,15686.85,15686.05,15686.05,0
2021-07-01 15:22:20,15686.4,15687.85,15686.4,15687.6,0
2021-07-01 15:22:30,15687.0,15688.8,15687.0,15687.95,0
2021-07-01 15:22:40,15687.8,15688.0,15686.95,15687.25,0
2021-07-01 15:22:50,15687.7,15689.1,15687.3,15689.1,0
2021-07-01 15:23:00,15689.25,15690.45,15688.8,15689.55,0
2021-07-01 15:23:10,15689.65,15690.7,15689.55,15690.15,0
2021-07-01 15:23:20,15690.0,15690.6,15689.05,15689.25,0
2021-07-01 15:23:30,15689.1,15690.55,15689.05,15689.8,0
2021-07-01 15:23:40,15690.05,15691.25,15689.8,15691.25,0
2021-07-01 15:23:50,15691.1,15691.5,15689.8,15690.45,0
2021-07-01 15:24:00,15690.6,15691.5,15689.3,15691.0,0
2021-07-01 15:24:10,15691.9,15691.95,15689.95,15689.95,0
2021-07-01 15:24:20,15690.4,15691.3,15690.15,15690.95,0
2021-07-01 15:24:30,15691.4,15691.6,15691.3,15691.6,0
2021-07-01 15:24:40,15692.4,15692.45,15691.05,15692.0,0
2021-07-01 15:24:50,15691.9,15691.95,15691.3,15691.55,0
2021-07-01 15:25:00,15691.75,15692.25,15690.9,15691.8,0
2021-07-01 15:25:10,15691.1,15692.2,15691.05,15691.45,0
2021-07-01 15:25:20,15691.35,15692.75,15691.3,15691.95,0
2021-07-01 15:25:30,15691.4,15692.55,15691.4,15692.4,0
2021-07-01 15:25:40,15691.85,15692.95,15691.55,15691.65,0
2021-07-01 15:25:50,15692.6,15692.6,15691.2,15692.1,0
2021-07-01 15:26:00,15692.45,15692.75,15691.4,15691.55,0
2021-07-01 15:26:10,15691.25,15691.55,15690.7,15690.9,0
2021-07-01 15:26:20,15690.85,15691.7,15690.8,15691.65,0
2021-07-01 15:26:30,15691.3,15692.05,15691.3,15691.95,0
2021-07-01 15:26:40,15692.05,15692.3,15691.4,15691.95,0
2021-07-01 15:26:50,15691.45,15692.1,15689.95,15690.95,0
2021-07-01 15:27:00,15691.25,15692.2,15689.4,15690.15,0
2021-07-01 15:27:10,15690.5,15691.5,15689.95,15690.75,0
2021-07-01 15:27:20,15690.55,15690.55,15689.25,15690.45,0
2021-07-01 15:27:30,15690.0,15690.3,15689.15,15690.25,0
2021-07-01 15:27:40,15690.55,15690.8,15689.2,15689.5,0
2021-07-01 15:27:50,15689.55,15690.1,15688.9,15689.2,0
2021-07-01 15:28:00,15689.25,15690.1,15688.55,15689.95,0
2021-07-01 15:28:10,15689.55,15690.45,15688.65,15688.65,0
2021-07-01 15:28:20,15688.3,15689.0,15687.8,15688.9,0
2021-07-01 15:28:30,15688.2,15690.45,15688.05,15690.45,0
2021-07-01 15:28:40,15689.8,15690.45,15688.7,15690.05,0
2021-07-01 15:28:50,15688.5,15690.45,15688.25,15690.45,0
2021-07-01 15:29:00,15690.15,15691.45,15690.05,15690.85,0
2021-07-01 15:29:10,15690.6,15692.6,15690.55,15691.85,0
2021-07-01 15:29:20,15691.65,15692.2,15690.45,15691.15,0
2021-07-01 15:29:30,15691.4,15691.75,15690.4,15690.65,0
2021-07-01 15:29:40,15691.1,15693.5,15689.95,15691.55,0
2021-07-01 15:29:50,15693.2,15694.95,15691.9,15693.25,0
