TimeStamp,Open,High,Low,Close,Volume
2021-06-04 11:11:35,15681.8,15681.8,15681.2,15681.3,0
2021-06-04 11:11:40,15681.4,15681.45,15679.4,15679.4,0
2021-06-04 11:11:45,15679.5,15679.5,15679.05,15679.05,0
2021-06-04 11:11:50,15678.6,15678.6,15677.0,15677.0,0
2021-06-04 11:11:55,15675.9,15675.95,15675.55,15675.85,0
2021-06-04 11:12:00,15675.35,15675.35,15674.65,15675.0,0
2021-06-04 11:12:05,15674.45,15674.45,15671.4,15671.4,0
2021-06-04 11:12:10,15670.95,15671.3,15670.95,15671.25,0
2021-06-04 11:12:15,15671.5,15671.5,15669.3,15669.45,0
2021-06-04 11:12:20,15670.5,15671.5,15670.5,15671.5,0
2021-06-04 11:12:25,15672.95,15672.95,15670.95,15672.9,0
2021-06-04 11:12:30,15673.0,15673.0,15672.3,15672.85,0
2021-06-04 11:12:35,15672.3,15672.45,15671.8,15672.2,0
2021-06-04 11:12:40,15671.5,15671.8,15670.5,15671.2,0
2021-06-04 11:12:45,15671.65,15674.95,15671.5,15674.95,0
2021-06-04 11:12:50,15673.2,15674.45,15673.2,15673.85,0
2021-06-04 11:12:55,15674.15,15675.35,15673.55,15675.35,0
2021-06-04 11:13:00,15674.9,15674.95,15673.8,15674.25,0
2021-06-04 11:13:05,15674.2,15674.2,15673.05,15673.45,0
2021-06-04 11:13:10,15672.85,15673.1,15671.05,15672.4,0
2021-06-04 11:13:15,15671.55,15672.0,15671.0,15671.3,0
2021-06-04 11:13:20,15670.5,15670.5,15669.7,15669.8,0
2021-06-04 11:13:25,15670.8,15670.8,15669.75,15669.75,0
2021-06-04 11:13:30,15669.8,15669.8,15669.7,15669.75,0
2021-06-04 11:13:35,15669.5,15669.6,15668.3,15669.6,0
2021-06-04 11:13:40,15669.3,15669.85,15669.3,15669.85,0
2021-06-04 11:13:45,15669.7,15669.7,15669.25,15669.5,0
2021-06-04 11:13:50,15669.25,15672.0,15669.2,15672.0,0
2021-06-04 11:13:55,15672.35,15672.45,15671.55,15671.6,0
2021-06-04 11:14:00,15671.45,15671.6,15671.3,15671.6,0
2021-06-04 11:14:05,15671.3,15671.3,15670.55,15670.8,0
2021-06-04 11:14:10,15671.45,15674.75,15671.15,15674.75,0
2021-06-04 11:14:15,15674.55,15674.55,15673.75,15674.0,0
2021-06-04 11:14:20,15674.35,15674.35,15673.05,15673.25,0
2021-06-04 11:14:25,15673.1,15673.1,15671.95,15671.95,0
2021-06-04 11:14:30,15671.75,15672.2,15671.25,15672.15,0
2021-06-04 11:14:35,15672.3,15672.3,15671.7,15671.8,0
2021-06-04 11:14:40,15672.3,15672.45,15671.2,15671.2,0
2021-06-04 11:14:45,15671.55,15672.1,15671.4,15671.45,0
2021-06-04 11:14:50,15671.55,15671.55,15670.5,15670.5,0
2021-06-04 11:14:55,15671.3,15671.3,15670.4,15670.4,0
2021-06-04 11:15:00,15670.25,15670.3,15668.7,15668.7,0
2021-06-04 11:15:05,15667.5,15667.7,15667.05,15667.45,0
2021-06-04 11:15:10,15667.8,15667.8,15666.95,15666.95,0
2021-06-04 11:15:15,15666.65,15666.7,15665.65,15665.65,0
2021-06-04 11:15:20,15664.95,15665.55,15664.95,15665.0,0
2021-06-04 11:15:25,15665.85,15666.1,15664.55,15666.1,0
2021-06-04 11:15:30,15665.6,15666.45,15665.45,15665.45,0
2021-06-04 11:15:35,15666.15,15666.45,15664.05,15664.1,0
2021-06-04 11:15:40,15664.35,15664.8,15664.05,15664.3,0
2021-06-04 11:15:45,15664.4,15664.45,15661.95,15661.95,0
2021-06-04 11:15:50,15662.45,15662.6,15661.95,15661.95,0
2021-06-04 11:15:55,15662.05,15662.25,15660.55,15661.95,0
2021-06-04 11:16:00,15661.0,15662.0,15660.4,15662.0,0
2021-06-04 11:16:05,15662.9,15663.6,15662.5,15663.6,0
2021-06-04 11:16:10,15663.45,15663.45,15662.3,15662.35,0
2021-06-04 11:16:15,15663.05,15663.05,15662.45,15662.95,0
2021-06-04 11:16:20,15662.4,15662.95,15662.4,15662.5,0
2021-06-04 11:16:25,15661.95,15662.45,15661.7,15661.7,0
2021-06-04 11:16:30,15661.45,15662.2,15661.2,15662.15,0
2021-06-04 11:16:35,15661.85,15662.45,15661.55,15661.55,0
2021-06-04 11:16:40,15662.0,15662.2,15661.05,15661.05,0
2021-06-04 11:16:45,15661.6,15661.6,15661.3,15661.35,0
2021-06-04 11:16:50,15661.65,15662.1,15661.4,15661.4,0
2021-06-04 11:16:55,15662.2,15662.2,15660.2,15660.2,0
2021-06-04 11:17:00,15660.55,15662.2,15660.55,15662.15,0
2021-06-04 11:17:05,15661.75,15664.2,15660.95,15664.15,0
2021-06-04 11:17:10,15666.05,15666.05,15663.9,15664.3,0
2021-06-04 11:17:15,15663.15,15663.85,15663.05,15663.15,0
2021-06-04 11:17:20,15663.1,15663.1,15661.55,15662.0,0
2021-06-04 11:17:25,15661.55,15661.85,15661.2,15661.2,0
2021-06-04 11:17:30,15661.05,15661.05,15660.3,15660.55,0
2021-06-04 11:17:35,15660.6,15660.6,15659.05,15659.05,0
2021-06-04 11:17:40,15659.6,15659.6,15656.9,15657.3,0
2021-06-04 11:17:45,15658.85,15661.2,15658.75,15661.15,0
2021-06-04 11:17:50,15661.2,15661.45,15660.8,15660.95,0
2021-06-04 11:17:55,15661.0,15662.3,15660.55,15662.3,0
2021-06-04 11:18:00,15662.0,15662.0,15660.65,15661.2,0
2021-06-04 11:18:05,15661.95,15661.95,15660.8,15661.55,0
2021-06-04 11:18:10,15662.1,15662.1,15661.4,15661.4,0
2021-06-04 11:18:15,15661.5,15661.5,15660.5,15660.5,0
2021-06-04 11:18:20,15660.75,15661.85,15660.7,15661.25,0
2021-06-04 11:18:25,15662.55,15662.55,15660.95,15660.95,0
2021-06-04 11:18:30,15661.3,15661.3,15660.95,15661.1,0
2021-06-04 11:18:35,15660.65,15661.2,15660.2,15660.2,0
2021-06-04 11:18:40,15661.2,15661.5,15660.0,15661.45,0
2021-06-04 11:18:45,15660.9,15662.5,15660.3,15662.5,0
2021-06-04 11:18:50,15661.0,15661.45,15660.45,15661.05,0
2021-06-04 11:18:55,15662.25,15662.25,15659.7,15660.05,0
2021-06-04 11:19:00,15660.0,15660.85,15660.0,15660.45,0
2021-06-04 11:19:05,15660.6,15660.7,15659.7,15660.55,0
2021-06-04 11:19:10,15661.85,15661.95,15661.3,15661.85,0
2021-06-04 11:19:15,15661.9,15662.5,15661.5,15661.5,0
2021-06-04 11:19:20,15662.3,15662.3,15661.2,15661.35,0
2021-06-04 11:19:25,15661.55,15661.55,15660.7,15660.75,0
2021-06-04 11:19:30,15660.7,15660.95,15659.55,15659.6,0
2021-06-04 11:19:35,15658.65,15659.2,15658.65,15659.2,0
2021-06-04 11:19:40,15659.35,15659.35,15658.45,15659.25,0
2021-06-04 11:19:45,15658.95,15658.95,15657.8,15657.8,0
2021-06-04 11:19:50,15658.65,15658.7,15657.15,15657.8,0
2021-06-04 11:19:55,15657.9,15657.95,15656.55,15656.55,0
2021-06-04 11:20:00,15656.9,15656.95,15653.55,15653.6,0
2021-06-04 11:20:05,15653.95,15653.95,15652.95,15653.4,0
2021-06-04 11:20:10,15653.2,15653.2,15652.45,15652.6,0
2021-06-04 11:20:15,15652.15,15652.55,15651.5,15651.5,0
2021-06-04 11:20:20,15651.95,15651.95,15650.45,15650.45,0
2021-06-04 11:20:25,15651.3,15651.7,15649.95,15651.7,0
2021-06-04 11:20:30,15651.1,15652.05,15651.05,15652.05,0
2021-06-04 11:20:35,15651.5,15651.8,15650.65,15650.95,0
2021-06-04 11:20:40,15650.85,15651.45,15650.75,15651.0,0
2021-06-04 11:20:45,15651.15,15651.2,15650.7,15651.2,0
2021-06-04 11:20:50,15651.85,15652.55,15651.25,15652.55,0
2021-06-04 11:20:55,15654.15,15654.2,15652.7,15653.55,0
2021-06-04 11:21:00,15652.4,15653.45,15651.45,15651.45,0
2021-06-04 11:21:05,15651.55,15651.85,15651.0,15651.0,0
2021-06-04 11:21:10,15650.65,15650.7,15648.3,15648.3,0
2021-06-04 11:21:15,15647.15,15648.0,15646.95,15648.0,0
2021-06-04 11:21:20,15646.8,15647.2,15646.25,15646.25,0
2021-06-04 11:21:25,15645.9,15647.95,15645.75,15647.9,0
2021-06-04 11:21:30,15648.7,15648.95,15648.3,15648.6,0
2021-06-04 11:21:35,15647.9,15648.55,15647.25,15648.55,0
2021-06-04 11:21:40,15647.55,15650.25,15647.55,15650.25,0
2021-06-04 11:21:45,15649.45,15649.45,15647.8,15648.7,0
2021-06-04 11:21:50,15647.5,15648.95,15646.65,15648.5,0
2021-06-04 11:21:55,15647.5,15647.5,15647.05,15647.5,0
2021-06-04 11:22:00,15647.6,15650.7,15647.45,15650.65,0
2021-06-04 11:22:05,15651.05,15651.05,15649.55,15649.8,0
2021-06-04 11:22:10,15649.3,15651.1,15649.3,15651.1,0
2021-06-04 11:22:15,15650.95,15651.7,15650.9,15651.7,0
2021-06-04 11:22:20,15652.2,15653.25,15652.05,15653.05,0
2021-06-04 11:22:25,15653.15,15654.45,15653.15,15654.0,0
2021-06-04 11:22:30,15654.3,15656.35,15654.3,15656.3,0
2021-06-04 11:22:35,15656.2,15656.95,15655.55,15656.9,0
2021-06-04 11:22:40,15656.75,15657.0,15655.95,15656.35,0
2021-06-04 11:22:45,15656.6,15658.1,15656.55,15658.1,0
2021-06-04 11:22:50,15657.15,15657.75,15657.15,15657.75,0
2021-06-04 11:22:55,15657.35,15657.8,15657.3,15657.3,0
2021-06-04 11:23:00,15656.95,15657.7,15656.55,15656.6,0
2021-06-04 11:23:05,15657.05,15657.5,15656.4,15657.5,0
2021-06-04 11:23:10,15657.45,15657.7,15656.95,15656.95,0
2021-06-04 11:23:15,15656.7,15657.45,15656.0,15656.15,0
2021-06-04 11:23:20,15655.9,15656.95,15655.65,15656.65,0
2021-06-04 11:23:25,15656.35,15656.35,15655.05,15655.1,0
2021-06-04 11:23:30,15655.15,15655.45,15655.05,15655.2,0
2021-06-04 11:23:35,15654.85,15654.85,15654.45,15654.75,0
2021-06-04 11:23:40,15654.9,15655.5,15654.55,15654.55,0
2021-06-04 11:23:45,15654.15,15655.6,15654.15,15655.45,0
2021-06-04 11:23:50,15655.05,15655.45,15654.65,15655.4,0
2021-06-04 11:23:55,15654.45,15654.7,15654.05,15654.15,0
2021-06-04 11:24:00,15653.15,15653.2,15651.15,15652.1,0
2021-06-04 11:24:05,15651.2,15651.45,15650.45,15651.45,0
2021-06-04 11:24:10,15651.15,15651.45,15650.8,15651.35,0
2021-06-04 11:24:15,15651.4,15653.05,15651.4,15652.65,0
2021-06-04 11:24:20,15653.05,15654.1,15653.05,15654.1,0
2021-06-04 11:24:25,15654.0,15654.8,15653.3,15653.3,0
2021-06-04 11:24:30,15653.65,15653.75,15652.3,15653.75,0
2021-06-04 11:24:35,15652.5,15653.2,15651.0,15651.0,0
2021-06-04 11:24:40,15651.05,15651.2,15650.75,15651.2,0
2021-06-04 11:24:45,15650.0,15651.05,15650.0,15651.05,0
2021-06-04 11:24:50,15651.0,15651.0,15648.8,15648.85,0
2021-06-04 11:24:55,15648.7,15649.3,15648.3,15648.3,0
2021-06-04 11:25:00,15648.25,15648.75,15646.55,15646.85,0
2021-06-04 11:25:05,15645.6,15646.45,15645.55,15646.0,0
2021-06-04 11:25:10,15644.7,15645.85,15644.45,15644.45,0
2021-06-04 11:25:15,15645.0,15645.25,15644.5,15645.25,0
2021-06-04 11:25:20,15645.15,15645.45,15644.3,15645.45,0
2021-06-04 11:25:25,15644.4,15644.45,15643.2,15643.4,0
2021-06-04 11:25:30,15642.85,15643.6,15642.55,15643.0,0
2021-06-04 11:25:35,15642.8,15643.45,15642.8,15643.4,0
2021-06-04 11:25:40,15643.3,15644.25,15642.8,15643.2,0
2021-06-04 11:25:45,15643.45,15644.3,15643.45,15643.65,0
2021-06-04 11:25:50,15643.85,15646.75,15643.8,15646.15,0
2021-06-04 11:25:55,15646.3,15647.95,15646.3,15647.35,0
2021-06-04 11:26:00,15647.05,15647.05,15645.45,15646.6,0
2021-06-04 11:26:05,15646.75,15647.6,15646.25,15647.1,0
2021-06-04 11:26:10,15646.9,15647.7,15646.9,15647.0,0
2021-06-04 11:26:15,15646.85,15647.7,15646.75,15647.15,0
2021-06-04 11:26:20,15647.2,15652.6,15647.15,15652.6,0
2021-06-04 11:26:25,15651.8,15653.7,15651.8,15652.75,0
2021-06-04 11:26:30,15652.95,15653.2,15652.2,15652.2,0
2021-06-04 11:26:35,15651.5,15652.75,15651.5,15652.2,0
2021-06-04 11:26:40,15652.6,15653.2,15652.55,15652.75,0
2021-06-04 11:26:45,15653.0,15654.1,15653.0,15653.8,0
2021-06-04 11:26:50,15653.05,15653.85,15653.05,15653.85,0
2021-06-04 11:26:55,15654.2,15654.85,15654.15,15654.85,0
2021-06-04 11:27:00,15653.8,15654.55,15653.75,15654.3,0
2021-06-04 11:27:05,15653.65,15655.3,15653.65,15655.3,0
2021-06-04 11:27:10,15654.95,15654.95,15653.75,15654.05,0
2021-06-04 11:27:15,15654.7,15655.45,15654.55,15655.4,0
2021-06-04 11:27:20,15655.55,15655.85,15655.2,15655.2,0
2021-06-04 11:27:25,15655.4,15655.5,15654.9,15655.05,0
2021-06-04 11:27:30,15655.5,15655.5,15654.75,15654.75,0
2021-06-04 11:27:35,15655.9,15656.2,15655.05,15656.2,0
2021-06-04 11:27:40,15655.95,15655.95,15654.65,15655.15,0
2021-06-04 11:27:45,15655.4,15655.45,15654.2,15654.2,0
2021-06-04 11:27:50,15655.3,15656.75,15655.3,15656.75,0
2021-06-04 11:27:55,15656.0,15656.95,15655.4,15656.25,0
2021-06-04 11:28:00,15655.7,15656.6,15655.7,15656.15,0
2021-06-04 11:28:05,15655.45,15655.7,15654.3,15654.35,0
2021-06-04 11:28:10,15653.55,15654.25,15653.55,15653.9,0
2021-06-04 11:28:15,15653.65,15654.45,15653.65,15653.75,0
2021-06-04 11:28:20,15653.3,15654.2,15653.3,15654.15,0
2021-06-04 11:28:25,15654.05,15654.6,15653.55,15654.25,0
2021-06-04 11:28:30,15653.95,15654.95,15653.8,15654.95,0
2021-06-04 11:28:35,15654.4,15655.35,15654.4,15655.15,0
2021-06-04 11:28:40,15654.2,15654.45,15653.55,15653.55,0
2021-06-04 11:28:45,15653.3,15654.2,15653.3,15654.15,0
2021-06-04 11:28:50,15653.65,15654.5,15653.65,15654.5,0
2021-06-04 11:28:55,15653.65,15654.1,15653.55,15654.05,0
2021-06-04 11:29:00,15653.3,15654.6,15653.3,15654.5,0
2021-06-04 11:29:05,15653.55,15654.6,15653.55,15653.9,0
2021-06-04 11:29:10,15653.65,15654.7,15653.65,15654.45,0
2021-06-04 11:29:15,15654.05,15655.2,15654.05,15655.2,0
2021-06-04 11:29:20,15655.65,15655.95,15654.7,15655.45,0
2021-06-04 11:29:25,15654.9,15655.3,15654.9,15655.25,0
2021-06-04 11:29:30,15654.65,15655.7,15654.65,15655.65,0
2021-06-04 11:29:35,15654.95,15654.95,15654.45,15654.95,0
2021-06-04 11:29:40,15654.4,15654.95,15654.3,15654.95,0
2021-06-04 11:29:45,15654.45,15655.2,15654.45,15655.05,0
2021-06-04 11:29:50,15654.45,15655.1,15654.0,15655.0,0
2021-06-04 11:29:55,15654.35,15655.3,15654.25,15654.25,0
2021-06-04 11:30:00,15653.4,15653.45,15652.55,15652.65,0
2021-06-04 11:30:05,15652.75,15652.75,15650.95,15651.6,0
2021-06-04 11:30:10,15650.65,15650.75,15648.5,15648.5,0
2021-06-04 11:30:15,15647.75,15648.1,15646.8,15648.1,0
2021-06-04 11:30:20,15647.85,15649.1,15647.8,15649.1,0
2021-06-04 11:30:25,15648.7,15648.7,15646.8,15646.85,0
2021-06-04 11:30:30,15647.7,15648.2,15646.8,15647.4,0
2021-06-04 11:30:35,15647.1,15649.1,15647.05,15648.55,0
2021-06-04 11:30:40,15648.65,15649.45,15648.3,15648.35,0
2021-06-04 11:30:45,15647.5,15648.5,15647.5,15648.25,0
2021-06-04 11:30:50,15648.0,15648.95,15647.9,15648.9,0
2021-06-04 11:30:55,15648.7,15649.05,15648.4,15648.7,0
2021-06-04 11:31:00,15648.65,15649.05,15648.25,15649.05,0
2021-06-04 11:31:05,15648.2,15649.0,15648.2,15648.8,0
2021-06-04 11:31:10,15648.6,15650.35,15648.55,15650.2,0
2021-06-04 11:31:15,15649.8,15650.45,15649.25,15649.8,0
2021-06-04 11:31:20,15649.55,15650.05,15648.8,15648.8,0
2021-06-04 11:31:25,15649.5,15649.5,15648.4,15649.15,0
2021-06-04 11:31:30,15648.35,15648.35,15647.8,15647.8,0
2021-06-04 11:31:35,15646.1,15646.1,15645.15,15645.45,0
2021-06-04 11:31:40,15645.65,15646.45,15645.65,15645.95,0
2021-06-04 11:31:45,15647.05,15647.95,15646.7,15647.95,0
2021-06-04 11:31:50,15648.1,15649.8,15648.05,15649.7,0
2021-06-04 11:31:55,15649.6,15649.8,15649.3,15649.55,0
2021-06-04 11:32:00,15648.85,15650.3,15648.8,15650.3,0
2021-06-04 11:32:05,15649.75,15651.2,15649.75,15650.2,0
2021-06-04 11:32:10,15650.1,15650.75,15650.05,15650.25,0
2021-06-04 11:32:15,15650.45,15650.95,15650.2,15650.2,0
2021-06-04 11:32:20,15649.8,15650.7,15649.8,15650.65,0
2021-06-04 11:32:25,15650.55,15650.8,15649.9,15650.8,0
2021-06-04 11:32:30,15650.2,15651.2,15650.2,15651.1,0
2021-06-04 11:32:35,15651.8,15651.8,15651.3,15651.35,0
2021-06-04 11:32:40,15651.05,15652.0,15651.05,15652.0,0
2021-06-04 11:32:45,15651.95,15651.95,15650.7,15651.1,0
2021-06-04 11:32:50,15651.2,15651.5,15651.0,15651.5,0
2021-06-04 11:32:55,15650.6,15651.2,15650.55,15651.2,0
2021-06-04 11:33:00,15651.05,15651.85,15651.05,15651.85,0
2021-06-04 11:33:05,15651.15,15651.6,15650.8,15651.45,0
2021-06-04 11:33:10,15650.9,15651.1,15649.75,15649.75,0
2021-06-04 11:33:15,15648.85,15649.8,15648.8,15649.8,0
2021-06-04 11:33:20,15649.4,15650.2,15649.25,15650.15,0
2021-06-04 11:33:25,15648.45,15648.6,15647.8,15647.9,0
2021-06-04 11:33:30,15647.5,15648.95,15647.5,15648.95,0
2021-06-04 11:33:35,15648.65,15648.7,15648.3,15648.65,0
2021-06-04 11:33:40,15648.3,15650.3,15648.3,15649.5,0
2021-06-04 11:33:45,15649.05,15649.8,15649.05,15649.8,0
2021-06-04 11:33:50,15649.75,15650.2,15649.5,15649.7,0
2021-06-04 11:33:55,15649.95,15650.25,15649.75,15649.75,0
2021-06-04 11:34:00,15649.45,15649.45,15648.55,15649.35,0
2021-06-04 11:34:05,15649.3,15649.45,15648.9,15649.35,0
2021-06-04 11:34:10,15648.8,15649.7,15648.0,15648.0,0
2021-06-04 11:34:15,15647.5,15648.2,15647.5,15647.75,0
2021-06-04 11:34:20,15648.35,15648.95,15647.8,15648.9,0
2021-06-04 11:34:25,15648.55,15649.6,15648.5,15649.6,0
2021-06-04 11:34:30,15649.2,15649.75,15649.05,15649.75,0
2021-06-04 11:34:35,15649.3,15651.05,15649.3,15651.05,0
2021-06-04 11:34:40,15650.1,15650.95,15650.05,15650.95,0
2021-06-04 11:34:45,15650.85,15652.95,15650.8,15652.9,0
2021-06-04 11:34:50,15652.2,15652.8,15652.05,15652.8,0
2021-06-04 11:34:55,15652.5,15654.75,15652.5,15654.55,0
2021-06-04 11:35:00,15653.65,15655.35,15653.65,15655.35,0
2021-06-04 11:35:05,15656.0,15658.2,15655.7,15658.2,0
2021-06-04 11:35:10,15657.4,15658.45,15657.4,15658.0,0
2021-06-04 11:35:15,15657.2,15658.35,15657.2,15658.0,0
2021-06-04 11:35:20,15658.4,15659.5,15658.25,15659.5,0
2021-06-04 11:35:25,15659.15,15661.45,15659.15,15661.4,0
2021-06-04 11:35:30,15661.7,15662.55,15661.7,15662.55,0
2021-06-04 11:35:35,15661.25,15663.1,15661.25,15662.5,0
2021-06-04 11:35:40,15662.3,15662.7,15662.0,15662.2,0
2021-06-04 11:35:45,15660.95,15661.8,15660.95,15661.35,0
2021-06-04 11:35:50,15661.75,15661.85,15661.3,15661.35,0
2021-06-04 11:35:55,15661.95,15663.3,15661.95,15663.3,0
2021-06-04 11:36:00,15662.5,15663.1,15662.3,15663.1,0
2021-06-04 11:36:05,15663.3,15664.05,15663.25,15664.05,0
2021-06-04 11:36:10,15663.95,15664.25,15663.55,15663.55,0
2021-06-04 11:36:15,15663.3,15663.8,15663.2,15663.8,0
2021-06-04 11:36:20,15664.3,15665.6,15664.05,15665.6,0
2021-06-04 11:36:25,15664.3,15665.2,15664.3,15664.55,0
2021-06-04 11:36:30,15664.45,15665.45,15664.45,15665.4,0
2021-06-04 11:36:35,15664.65,15666.7,15664.65,15666.65,0
2021-06-04 11:36:40,15665.7,15666.95,15665.7,15666.95,0
2021-06-04 11:36:45,15666.85,15667.0,15665.55,15665.85,0
2021-06-04 11:36:50,15665.45,15665.45,15664.05,15664.35,0
2021-06-04 11:36:55,15663.7,15664.05,15663.45,15663.55,0
2021-06-04 11:37:00,15663.0,15663.85,15663.0,15663.85,0
2021-06-04 11:37:05,15664.3,15665.1,15663.2,15665.1,0
2021-06-04 11:37:10,15664.35,15664.8,15664.05,15664.1,0
2021-06-04 11:37:15,15663.75,15665.2,15663.75,15664.35,0
2021-06-04 11:37:20,15664.0,15664.7,15662.8,15664.7,0
2021-06-04 11:37:25,15663.9,15664.5,15663.9,15664.4,0
2021-06-04 11:37:30,15663.9,15664.35,15663.9,15664.0,0
2021-06-04 11:37:35,15663.65,15663.95,15662.95,15662.95,0
2021-06-04 11:37:40,15662.4,15662.45,15661.9,15662.35,0
2021-06-04 11:37:45,15661.8,15662.05,15661.55,15662.0,0
2021-06-04 11:37:50,15661.65,15662.35,15661.55,15662.0,0
2021-06-04 11:37:55,15661.15,15662.1,15661.15,15661.95,0
2021-06-04 11:38:00,15661.35,15661.35,15659.95,15660.55,0
2021-06-04 11:38:05,15660.4,15661.05,15660.25,15661.05,0
2021-06-04 11:38:10,15660.6,15661.7,15660.2,15660.85,0
2021-06-04 11:38:15,15660.4,15660.75,15660.0,15660.75,0
2021-06-04 11:38:20,15660.55,15660.8,15660.2,15660.6,0
2021-06-04 11:38:25,15660.25,15660.85,15660.25,15660.65,0
2021-06-04 11:38:30,15659.9,15660.5,15659.55,15660.5,0
2021-06-04 11:38:35,15660.0,15660.8,15660.0,15660.7,0
2021-06-04 11:38:40,15660.95,15660.95,15660.4,15660.8,0
2021-06-04 11:38:45,15660.2,15661.2,15660.2,15660.45,0
2021-06-04 11:38:50,15660.2,15660.95,15660.2,15660.95,0
2021-06-04 11:38:55,15660.7,15661.1,15660.3,15660.3,0
2021-06-04 11:39:00,15660.65,15660.75,15660.25,15660.75,0
2021-06-04 11:39:05,15660.6,15660.6,15659.95,15660.4,0
2021-06-04 11:39:10,15660.2,15661.55,15660.2,15661.0,0
2021-06-04 11:39:15,15661.05,15662.6,15661.05,15662.6,0
2021-06-04 11:39:20,15664.0,15666.2,15664.0,15666.15,0
2021-06-04 11:39:25,15664.85,15665.35,15664.8,15665.2,0
2021-06-04 11:39:30,15664.65,15665.05,15664.25,15664.7,0
2021-06-04 11:39:35,15664.15,15664.95,15663.4,15663.4,0
2021-06-04 11:39:40,15663.8,15663.8,15662.0,15662.0,0
2021-06-04 11:39:45,15661.35,15661.35,15660.4,15661.15,0
2021-06-04 11:39:50,15661.1,15662.1,15661.05,15662.1,0
2021-06-04 11:39:55,15661.4,15663.2,15661.4,15662.85,0
2021-06-04 11:40:00,15662.75,15663.5,15662.15,15663.5,0
2021-06-04 11:40:05,15664.1,15664.75,15664.0,15664.2,0
2021-06-04 11:40:10,15663.5,15664.2,15663.5,15664.15,0
2021-06-04 11:40:15,15663.5,15663.95,15663.3,15663.5,0
2021-06-04 11:40:20,15664.4,15664.6,15663.8,15664.6,0
2021-06-04 11:40:25,15664.25,15664.6,15663.95,15664.35,0
2021-06-04 11:40:30,15663.75,15664.45,15663.75,15664.4,0
2021-06-04 11:40:35,15664.8,15664.8,15663.95,15664.45,0
2021-06-04 11:40:40,15663.95,15664.75,15663.95,15664.6,0
2021-06-04 11:40:45,15664.5,15665.2,15664.5,15665.0,0
2021-06-04 11:40:50,15664.55,15665.75,15664.55,15665.45,0
2021-06-04 11:40:55,15665.25,15666.75,15665.25,15666.75,0
2021-06-04 11:41:00,15665.45,15666.35,15665.45,15666.05,0
2021-06-04 11:41:05,15666.15,15666.2,15665.8,15666.2,0
2021-06-04 11:41:10,15665.55,15666.1,15665.55,15665.85,0
2021-06-04 11:41:15,15665.15,15666.1,15665.15,15665.75,0
2021-06-04 11:41:20,15665.25,15666.3,15665.25,15666.3,0
2021-06-04 11:41:25,15665.2,15665.95,15665.2,15665.6,0
2021-06-04 11:41:30,15665.0,15665.95,15665.0,15665.95,0
2021-06-04 11:41:35,15665.7,15665.85,15665.55,15665.6,0
2021-06-04 11:41:40,15665.4,15666.25,15665.4,15666.25,0
2021-06-04 11:41:45,15666.1,15666.75,15666.0,15666.75,0
2021-06-04 11:41:50,15666.4,15666.8,15666.3,15666.8,0
2021-06-04 11:41:55,15666.2,15666.55,15665.9,15666.55,0
2021-06-04 11:42:00,15665.55,15666.95,15665.3,15666.9,0
2021-06-04 11:42:05,15665.95,15666.85,15665.95,15666.85,0
2021-06-04 11:42:10,15665.85,15666.25,15665.8,15666.0,0
2021-06-04 11:42:15,15665.85,15666.85,15665.7,15666.55,0
2021-06-04 11:42:20,15666.25,15666.95,15666.25,15666.5,0
2021-06-04 11:42:25,15666.35,15667.05,15666.3,15666.3,0
2021-06-04 11:42:30,15665.95,15667.05,15665.95,15666.4,0
2021-06-04 11:42:35,15666.65,15667.8,15666.45,15667.8,0
2021-06-04 11:42:40,15666.7,15666.7,15665.4,15666.3,0
2021-06-04 11:42:45,15665.2,15666.5,15665.2,15666.0,0
2021-06-04 11:42:50,15665.85,15666.45,15665.8,15666.35,0
2021-06-04 11:42:55,15665.45,15667.45,15665.45,15667.4,0
2021-06-04 11:43:00,15666.65,15667.2,15666.65,15667.2,0
2021-06-04 11:43:05,15667.3,15667.95,15667.15,15667.9,0
2021-06-04 11:43:10,15667.85,15668.0,15667.55,15667.6,0
2021-06-04 11:43:15,15667.9,15668.45,15667.9,15668.25,0
2021-06-04 11:43:20,15667.9,15668.45,15667.55,15668.45,0
2021-06-04 11:43:25,15667.6,15668.45,15667.5,15667.5,0
2021-06-04 11:43:30,15666.9,15668.5,15666.9,15668.5,0
2021-06-04 11:43:35,15668.65,15668.7,15668.0,15668.55,0
2021-06-04 11:43:40,15668.1,15668.7,15668.05,15668.25,0
2021-06-04 11:43:45,15667.8,15670.3,15667.8,15670.3,0
2021-06-04 11:43:50,15669.65,15669.8,15669.3,15669.8,0
2021-06-04 11:43:55,15669.85,15670.5,15669.8,15669.8,0
2021-06-04 11:44:00,15669.15,15669.2,15668.55,15668.9,0
2021-06-04 11:44:05,15668.5,15669.75,15668.5,15669.45,0
2021-06-04 11:44:10,15668.95,15670.2,15668.65,15670.15,0
2021-06-04 11:44:15,15670.45,15670.45,15670.05,15670.45,0
2021-06-04 11:44:20,15670.05,15670.5,15669.5,15669.5,0
2021-06-04 11:44:25,15669.35,15669.75,15669.3,15669.65,0
2021-06-04 11:44:30,15669.3,15669.7,15669.3,15669.4,0
2021-06-04 11:44:35,15669.0,15669.35,15669.0,15669.25,0
2021-06-04 11:44:40,15668.9,15669.7,15668.65,15669.25,0
2021-06-04 11:44:45,15668.3,15669.45,15668.3,15668.95,0
