TimeStamp,Open,High,Low,Close,Volume
2021-06-16 14:47:20,15816.5,15816.6,15815.3,15816.05,0
2021-06-16 14:47:30,15815.85,15817.7,15815.75,15817.7,0
2021-06-16 14:47:40,15817.25,15817.7,15816.7,15816.7,0
2021-06-16 14:47:50,15816.85,15817.75,15816.8,15817.5,0
2021-06-16 14:48:00,15817.2,15817.3,15816.55,15817.05,0
2021-06-16 14:48:10,15817.45,15820.0,15817.3,15820.0,0
2021-06-16 14:48:20,15819.9,15820.7,15818.05,15818.2,0
2021-06-16 14:48:30,15818.45,15818.95,15817.7,15818.9,0
2021-06-16 14:48:40,15819.1,15819.3,15816.95,15816.95,0
2021-06-16 14:48:50,15817.0,15817.0,15815.55,15815.85,0
2021-06-16 14:49:00,15815.75,15816.1,15815.7,15815.85,0
2021-06-16 14:49:10,15815.0,15816.0,15814.95,15814.95,0
2021-06-16 14:49:20,15815.0,15815.2,15813.55,15813.85,0
2021-06-16 14:49:30,15813.6,15814.3,15813.45,15813.75,0
2021-06-16 14:49:40,15814.2,15814.35,15812.0,15812.0,0
2021-06-16 14:49:50,15812.05,15812.8,15810.75,15810.95,0
2021-06-16 14:50:00,15811.25,15812.25,15811.25,15812.15,0
2021-06-16 14:50:10,15812.55,15814.2,15812.15,15813.85,0
2021-06-16 14:50:20,15814.05,15814.8,15814.05,15814.45,0
2021-06-16 14:50:30,15814.7,15815.05,15814.3,15814.7,0
2021-06-16 14:50:40,15815.0,15815.7,15814.95,15814.95,0
2021-06-16 14:50:50,15815.35,15817.0,15815.3,15816.2,0
2021-06-16 14:51:00,15816.25,15817.95,15816.2,15817.05,0
2021-06-16 14:51:10,15817.2,15818.6,15816.8,15817.9,0
2021-06-16 14:51:20,15818.0,15818.2,15816.9,15817.3,0
2021-06-16 14:51:30,15816.85,15818.7,15816.8,15817.95,0
2021-06-16 14:51:40,15817.9,15817.95,15815.45,15816.2,0
2021-06-16 14:51:50,15815.6,15816.45,15814.7,15815.2,0
2021-06-16 14:52:00,15814.8,15816.2,15814.8,15815.85,0
2021-06-16 14:52:10,15816.05,15816.6,15815.75,15816.1,0
2021-06-16 14:52:20,15816.45,15816.7,15815.05,15815.25,0
2021-06-16 14:52:30,15815.45,15816.45,15815.45,15815.7,0
2021-06-16 14:52:40,15815.55,15815.55,15813.9,15814.3,0
2021-06-16 14:52:50,15813.8,15814.2,15812.65,15813.45,0
2021-06-16 14:53:00,15813.1,15813.1,15812.45,15812.75,0
2021-06-16 14:53:10,15812.5,15812.85,15812.0,15812.0,0
2021-06-16 14:53:20,15812.3,15812.75,15810.15,15810.4,0
2021-06-16 14:53:30,15810.05,15811.2,15809.55,15811.15,0
2021-06-16 14:53:40,15810.7,15811.3,15810.15,15810.15,0
2021-06-16 14:53:50,15810.55,15810.75,15809.8,15810.3,0
2021-06-16 14:54:00,15809.8,15811.75,15809.8,15810.55,0
2021-06-16 14:54:10,15810.9,15811.95,15810.25,15810.8,0
2021-06-16 14:54:20,15810.55,15810.6,15809.15,15809.85,0
2021-06-16 14:54:30,15809.35,15809.85,15808.25,15808.8,0
2021-06-16 14:54:40,15808.4,15808.7,15806.9,15806.9,0
2021-06-16 14:54:50,15807.25,15807.6,15804.65,15804.8,0
2021-06-16 14:55:00,15804.05,15804.45,15803.3,15804.2,0
2021-06-16 14:55:10,15803.2,15804.25,15802.9,15803.55,0
2021-06-16 14:55:20,15803.95,15803.95,15802.3,15802.85,0
2021-06-16 14:55:30,15802.65,15802.7,15801.75,15801.75,0
2021-06-16 14:55:40,15801.35,15802.2,15801.3,15801.7,0
2021-06-16 14:55:50,15801.4,15803.05,15801.25,15802.95,0
2021-06-16 14:56:00,15803.0,15804.75,15803.0,15804.75,0
2021-06-16 14:56:10,15805.05,15806.7,15804.0,15806.65,0
2021-06-16 14:56:20,15806.85,15806.85,15805.05,15805.2,0
2021-06-16 14:56:30,15805.8,15805.8,15804.2,15805.0,0
2021-06-16 14:56:40,15804.7,15805.7,15803.8,15803.8,0
2021-06-16 14:56:50,15804.8,15804.8,15803.15,15804.05,0
2021-06-16 14:57:00,15804.45,15805.3,15804.15,15805.3,0
2021-06-16 14:57:10,15804.55,15805.8,15804.55,15805.65,0
2021-06-16 14:57:20,15805.4,15806.45,15805.4,15805.7,0
2021-06-16 14:57:30,15805.75,15807.1,15805.7,15806.65,0
2021-06-16 14:57:40,15806.15,15807.1,15806.05,15806.1,0
2021-06-16 14:57:50,15806.45,15808.0,15806.45,15807.0,0
2021-06-16 14:58:00,15807.1,15807.95,15806.8,15807.5,0
2021-06-16 14:58:10,15807.75,15808.3,15807.25,15807.85,0
2021-06-16 14:58:20,15807.45,15807.6,15806.55,15806.65,0
2021-06-16 14:58:30,15806.55,15807.5,15806.5,15807.05,0
2021-06-16 14:58:40,15807.5,15808.0,15807.05,15807.1,0
2021-06-16 14:58:50,15807.75,15808.3,15807.0,15807.15,0
2021-06-16 14:59:00,15806.3,15807.35,15804.75,15804.75,0
2021-06-16 14:59:10,15806.65,15806.7,15805.3,15805.9,0
2021-06-16 14:59:20,15805.25,15805.85,15804.65,15805.85,0
2021-06-16 14:59:30,15804.8,15806.25,15804.8,15805.25,0
2021-06-16 14:59:40,15805.3,15805.5,15801.05,15801.05,0
2021-06-16 14:59:50,15801.0,15801.95,15800.3,15801.0,0
2021-06-16 15:00:00,15800.0,15801.45,15799.8,15799.85,0
2021-06-16 15:00:10,15800.05,15801.45,15799.55,15799.85,0
2021-06-16 15:00:20,15798.7,15799.1,15795.55,15795.55,0
2021-06-16 15:00:30,15795.6,15795.6,15792.3,15792.35,0
2021-06-16 15:00:40,15792.05,15792.05,15790.65,15791.2,0
2021-06-16 15:00:50,15790.55,15790.55,15785.2,15785.2,0
2021-06-16 15:01:00,15785.25,15785.85,15781.65,15782.3,0
2021-06-16 15:01:10,15782.15,15782.25,15780.25,15782.25,0
2021-06-16 15:01:20,15782.4,15782.7,15780.3,15781.7,0
2021-06-16 15:01:30,15781.95,15781.95,15780.65,15780.65,0
2021-06-16 15:01:40,15780.1,15781.6,15779.05,15779.1,0
2021-06-16 15:01:50,15779.05,15779.05,15775.0,15775.0,0
2021-06-16 15:02:00,15774.2,15775.1,15773.45,15773.45,0
2021-06-16 15:02:10,15773.3,15773.3,15770.7,15771.2,0
2021-06-16 15:02:20,15771.55,15772.2,15771.0,15771.3,0
2021-06-16 15:02:30,15771.45,15772.45,15770.55,15771.45,0
2021-06-16 15:02:40,15771.9,15774.3,15771.3,15774.3,0
2021-06-16 15:02:50,15774.8,15775.0,15774.0,15774.3,0
2021-06-16 15:03:00,15773.6,15775.85,15773.55,15775.85,0
2021-06-16 15:03:10,15776.1,15777.05,15775.9,15776.05,0
2021-06-16 15:03:20,15776.0,15776.45,15774.5,15774.85,0
2021-06-16 15:03:30,15774.6,15777.95,15774.45,15777.95,0
2021-06-16 15:03:40,15778.4,15778.95,15777.8,15778.15,0
2021-06-16 15:03:50,15778.1,15779.6,15777.7,15779.6,0
2021-06-16 15:04:00,15779.55,15779.55,15777.8,15778.3,0
2021-06-16 15:04:10,15777.55,15777.55,15775.95,15777.0,0
2021-06-16 15:04:20,15777.4,15777.45,15774.45,15774.5,0
2021-06-16 15:04:30,15774.6,15775.55,15774.25,15775.05,0
2021-06-16 15:04:40,15775.35,15775.7,15774.5,15775.0,0
2021-06-16 15:04:50,15774.9,15780.7,15774.75,15780.7,0
2021-06-16 15:05:00,15783.0,15783.05,15781.75,15783.05,0
2021-06-16 15:05:10,15783.2,15784.45,15782.55,15783.9,0
2021-06-16 15:05:20,15783.15,15783.35,15780.3,15780.35,0
2021-06-16 15:05:30,15780.05,15781.05,15779.9,15779.9,0
2021-06-16 15:05:40,15780.05,15780.7,15778.8,15779.3,0
2021-06-16 15:05:50,15779.0,15779.3,15778.45,15779.3,0
2021-06-16 15:06:00,15779.75,15781.2,15779.75,15780.45,0
2021-06-16 15:06:10,15780.9,15781.85,15780.8,15781.85,0
2021-06-16 15:06:20,15781.5,15781.95,15781.25,15781.85,0
2021-06-16 15:06:30,15781.45,15781.45,15778.8,15778.8,0
2021-06-16 15:06:40,15779.55,15780.2,15779.15,15779.4,0
2021-06-16 15:06:50,15779.3,15779.3,15778.55,15778.6,0
2021-06-16 15:07:00,15778.35,15779.95,15778.3,15779.35,0
2021-06-16 15:07:10,15779.3,15780.2,15778.55,15778.6,0
2021-06-16 15:07:20,15778.8,15778.8,15777.7,15778.05,0
2021-06-16 15:07:30,15778.2,15778.2,15776.75,15776.75,0
2021-06-16 15:07:40,15776.95,15778.2,15776.3,15776.35,0
2021-06-16 15:07:50,15776.6,15777.05,15776.25,15776.55,0
2021-06-16 15:08:00,15776.5,15777.1,15775.95,15776.5,0
2021-06-16 15:08:10,15775.8,15775.95,15774.55,15774.55,0
2021-06-16 15:08:20,15774.9,15775.25,15774.25,15775.05,0
2021-06-16 15:08:30,15775.15,15776.25,15775.15,15775.3,0
2021-06-16 15:08:40,15776.65,15777.35,15776.3,15777.35,0
2021-06-16 15:08:50,15777.3,15778.25,15776.45,15777.45,0
2021-06-16 15:09:00,15777.95,15779.7,15777.95,15779.45,0
2021-06-16 15:09:10,15779.25,15780.05,15778.55,15779.65,0
2021-06-16 15:09:20,15780.15,15780.45,15779.5,15780.05,0
2021-06-16 15:09:30,15780.0,15780.0,15778.75,15779.9,0
2021-06-16 15:09:40,15779.5,15779.95,15778.55,15779.15,0
2021-06-16 15:09:50,15778.6,15779.7,15778.55,15779.45,0
2021-06-16 15:10:00,15780.35,15781.2,15779.15,15779.15,0
2021-06-16 15:10:10,15779.2,15780.1,15777.9,15777.95,0
2021-06-16 15:10:20,15778.25,15778.25,15776.15,15776.85,0
2021-06-16 15:10:30,15776.35,15777.2,15774.65,15775.0,0
2021-06-16 15:10:40,15774.85,15774.85,15772.9,15772.9,0
2021-06-16 15:10:50,15771.5,15772.1,15768.05,15769.15,0
2021-06-16 15:11:00,15769.0,15770.3,15766.8,15766.8,0
2021-06-16 15:11:10,15766.7,15768.7,15766.7,15767.65,0
2021-06-16 15:11:20,15768.5,15768.5,15766.7,15767.0,0
2021-06-16 15:11:30,15766.55,15767.05,15765.7,15767.05,0
2021-06-16 15:11:40,15766.4,15767.0,15765.9,15765.9,0
2021-06-16 15:11:50,15765.75,15766.45,15764.45,15764.95,0
2021-06-16 15:12:00,15765.7,15766.75,15765.7,15766.5,0
2021-06-16 15:12:10,15766.55,15768.05,15766.3,15768.05,0
2021-06-16 15:12:20,15767.55,15770.75,15767.55,15770.75,0
2021-06-16 15:12:30,15770.1,15771.45,15770.05,15771.35,0
2021-06-16 15:12:40,15771.4,15771.95,15771.4,15771.4,0
2021-06-16 15:12:50,15770.7,15771.3,15769.3,15769.3,0
2021-06-16 15:13:00,15769.5,15769.5,15768.05,15768.05,0
2021-06-16 15:13:10,15768.55,15769.95,15768.3,15769.2,0
2021-06-16 15:13:20,15768.15,15768.55,15767.05,15767.25,0
2021-06-16 15:13:30,15767.3,15767.85,15766.7,15767.5,0
2021-06-16 15:13:40,15767.35,15768.0,15766.9,15766.9,0
2021-06-16 15:13:50,15767.25,15768.45,15766.8,15768.4,0
2021-06-16 15:14:00,15767.8,15768.75,15767.8,15768.3,0
2021-06-16 15:14:10,15768.35,15770.25,15768.3,15770.05,0
2021-06-16 15:14:20,15770.6,15771.2,15769.5,15769.5,0
2021-06-16 15:14:30,15769.9,15771.0,15769.8,15770.25,0
2021-06-16 15:14:40,15770.8,15770.85,15768.9,15768.9,0
2021-06-16 15:14:50,15768.7,15769.25,15767.9,15769.25,0
2021-06-16 15:15:00,15768.25,15771.2,15768.25,15771.2,0
2021-06-16 15:15:10,15771.85,15773.25,15771.05,15772.65,0
2021-06-16 15:15:20,15773.45,15773.95,15773.3,15773.8,0
2021-06-16 15:15:30,15774.1,15774.85,15773.2,15774.25,0
2021-06-16 15:15:40,15774.75,15774.95,15774.4,15774.9,0
2021-06-16 15:15:50,15774.65,15775.5,15773.15,15773.15,0
2021-06-16 15:16:00,15773.2,15773.55,15771.95,15773.3,0
2021-06-16 15:16:10,15773.65,15774.75,15773.05,15774.65,0
2021-06-16 15:16:20,15773.6,15775.05,15773.55,15774.1,0
2021-06-16 15:16:30,15775.05,15775.35,15774.2,15774.6,0
2021-06-16 15:16:40,15774.5,15774.95,15773.8,15773.85,0
2021-06-16 15:16:50,15773.8,15774.95,15773.65,15774.9,0
2021-06-16 15:17:00,15774.65,15775.2,15773.8,15774.55,0
2021-06-16 15:17:10,15774.6,15774.75,15772.9,15773.85,0
2021-06-16 15:17:20,15773.25,15773.6,15772.7,15773.05,0
2021-06-16 15:17:30,15773.15,15773.2,15772.25,15772.3,0
2021-06-16 15:17:40,15772.1,15772.45,15771.4,15772.15,0
2021-06-16 15:17:50,15772.2,15772.2,15770.95,15771.45,0
2021-06-16 15:18:00,15771.5,15771.85,15770.8,15771.55,0
2021-06-16 15:18:10,15770.95,15771.45,15770.4,15770.4,0
2021-06-16 15:18:20,15769.6,15769.6,15766.4,15767.5,0
2021-06-16 15:18:30,15766.65,15766.7,15764.9,15765.45,0
2021-06-16 15:18:40,15766.3,15766.7,15765.15,15765.9,0
2021-06-16 15:18:50,15765.7,15765.95,15764.8,15765.35,0
2021-06-16 15:19:00,15765.6,15765.6,15763.15,15763.15,0
2021-06-16 15:19:10,15763.35,15763.7,15761.8,15762.55,0
2021-06-16 15:19:20,15762.6,15763.0,15759.75,15761.0,0
2021-06-16 15:19:30,15759.15,15759.3,15756.65,15756.95,0
2021-06-16 15:19:40,15757.85,15758.6,15755.55,15755.6,0
2021-06-16 15:19:50,15755.25,15755.95,15754.75,15755.25,0
2021-06-16 15:20:00,15755.55,15757.6,15755.05,15757.0,0
2021-06-16 15:20:10,15756.75,15758.2,15756.55,15757.75,0
2021-06-16 15:20:20,15757.5,15757.85,15756.8,15757.15,0
2021-06-16 15:20:30,15757.5,15757.55,15754.95,15754.95,0
2021-06-16 15:20:40,15754.5,15755.1,15751.9,15751.9,0
2021-06-16 15:20:50,15751.75,15752.0,15750.75,15751.5,0
2021-06-16 15:21:00,15750.3,15752.95,15750.15,15751.2,0
2021-06-16 15:21:10,15751.1,15757.3,15750.8,15754.85,0
2021-06-16 15:21:20,15751.95,15752.95,15746.3,15746.3,0
2021-06-16 15:21:30,15745.15,15745.7,15743.65,15745.55,0
2021-06-16 15:21:40,15744.05,15746.0,15744.05,15745.9,0
2021-06-16 15:21:50,15746.65,15749.1,15746.4,15749.1,0
2021-06-16 15:22:00,15748.8,15750.95,15748.8,15750.9,0
2021-06-16 15:22:10,15749.85,15750.95,15749.8,15750.75,0
2021-06-16 15:22:20,15751.4,15751.85,15751.4,15751.55,0
2021-06-16 15:22:30,15751.95,15753.2,15751.65,15753.0,0
2021-06-16 15:22:40,15752.85,15753.95,15752.5,15753.9,0
2021-06-16 15:22:50,15753.5,15754.2,15753.25,15753.7,0
2021-06-16 15:23:00,15754.15,15754.95,15754.15,15754.7,0
2021-06-16 15:23:10,15755.05,15756.95,15754.9,15756.9,0
2021-06-16 15:23:20,15756.55,15757.45,15756.25,15757.3,0
2021-06-16 15:23:30,15756.85,15759.0,15756.8,15759.0,0
2021-06-16 15:23:40,15758.4,15760.7,15758.4,15760.7,0
2021-06-16 15:23:50,15760.4,15760.6,15759.15,15760.55,0
2021-06-16 15:24:00,15761.4,15761.7,15760.3,15761.65,0
2021-06-16 15:24:10,15761.4,15761.75,15760.75,15761.25,0
2021-06-16 15:24:20,15761.7,15762.8,15759.4,15759.4,0
2021-06-16 15:24:30,15760.5,15760.5,15758.55,15760.0,0
2021-06-16 15:24:40,15759.15,15759.95,15758.8,15759.5,0
2021-06-16 15:24:50,15759.4,15761.05,15758.5,15760.25,0
2021-06-16 15:25:00,15760.3,15761.1,15760.05,15760.55,0
2021-06-16 15:25:10,15761.1,15761.45,15760.55,15761.3,0
2021-06-16 15:25:20,15760.6,15761.6,15760.55,15761.1,0
2021-06-16 15:25:30,15760.5,15761.8,15760.5,15761.25,0
2021-06-16 15:25:40,15761.05,15761.7,15760.4,15761.15,0
2021-06-16 15:25:50,15761.2,15761.25,15760.3,15761.25,0
2021-06-16 15:26:00,15761.6,15762.1,15760.45,15760.8,0
2021-06-16 15:26:10,15760.4,15761.05,15760.15,15760.55,0
2021-06-16 15:26:20,15760.6,15760.7,15759.7,15759.8,0
2021-06-16 15:26:30,15760.2,15761.05,15759.9,15760.65,0
2021-06-16 15:26:40,15760.2,15761.35,15759.05,15759.75,0
2021-06-16 15:26:50,15759.9,15761.45,15759.55,15761.45,0
2021-06-16 15:27:00,15760.15,15760.95,15758.8,15759.35,0
2021-06-16 15:27:10,15759.65,15760.85,15758.95,15760.4,0
2021-06-16 15:27:20,15760.6,15760.6,15758.3,15758.3,0
2021-06-16 15:27:30,15758.0,15759.95,15757.65,15757.9,0
2021-06-16 15:27:40,15758.3,15758.3,15757.3,15757.3,0
2021-06-16 15:27:50,15758.15,15758.2,15756.05,15756.25,0
2021-06-16 15:28:00,15756.7,15758.3,15755.55,15755.8,0
2021-06-16 15:28:10,15755.45,15756.25,15754.45,15754.45,0
2021-06-16 15:28:20,15754.35,15755.45,15754.05,15755.25,0
2021-06-16 15:28:30,15754.8,15756.5,15754.65,15755.55,0
2021-06-16 15:28:40,15755.95,15757.45,15755.05,15755.65,0
2021-06-16 15:28:50,15755.9,15757.6,15754.8,15756.35,0
2021-06-16 15:29:00,15755.75,15755.75,15754.75,15754.85,0
2021-06-16 15:29:10,15755.05,15755.75,15753.9,15754.7,0
2021-06-16 15:29:20,15753.4,15755.95,15752.15,15755.2,0
2021-06-16 15:29:30,15753.1,15756.7,15753.05,15755.35,0
2021-06-16 15:29:40,15754.7,15757.2,15754.7,15757.2,0
2021-06-16 15:29:50,15756.4,15758.2,15754.3,15755.7,0
