TimeStamp,Open,High,Low,Close,Volume
2021-06-23 14:47:20,15693.35,15694.8,15693.0,15694.8,0
2021-06-23 14:47:30,15694.35,15698.2,15694.3,15697.55,0
2021-06-23 14:47:40,15697.25,15698.55,15697.0,15698.35,0
2021-06-23 14:47:50,15698.2,15700.25,15697.55,15700.15,0
2021-06-23 14:48:00,15700.1,15700.2,15699.8,15700.05,0
2021-06-23 14:48:10,15700.2,15703.2,15700.15,15703.0,0
2021-06-23 14:48:20,15703.8,15706.7,15703.8,15705.9,0
2021-06-23 14:48:30,15706.25,15707.25,15706.25,15707.25,0
2021-06-23 14:48:40,15707.65,15707.95,15707.0,15707.55,0
2021-06-23 14:48:50,15707.75,15707.75,15705.55,15705.6,0
2021-06-23 14:49:00,15705.3,15705.3,15702.75,15703.7,0
2021-06-23 14:49:10,15703.85,15705.3,15703.8,15705.0,0
2021-06-23 14:49:20,15704.65,15705.1,15704.3,15704.9,0
2021-06-23 14:49:30,15705.05,15705.95,15704.7,15705.9,0
2021-06-23 14:49:40,15706.55,15707.8,15706.55,15707.35,0
2021-06-23 14:49:50,15707.2,15707.8,15705.2,15705.35,0
2021-06-23 14:50:00,15705.85,15705.85,15703.05,15704.0,0
2021-06-23 14:50:10,15703.05,15704.55,15702.4,15704.55,0
2021-06-23 14:50:20,15704.05,15705.05,15703.7,15705.0,0
2021-06-23 14:50:30,15705.05,15705.85,15704.65,15705.85,0
2021-06-23 14:50:40,15706.3,15707.2,15705.25,15706.65,0
2021-06-23 14:50:50,15705.5,15706.95,15705.3,15706.6,0
2021-06-23 14:51:00,15707.05,15707.2,15703.55,15703.6,0
2021-06-23 14:51:10,15704.05,15705.2,15703.3,15704.15,0
2021-06-23 14:51:20,15703.25,15703.25,15697.05,15697.05,0
2021-06-23 14:51:30,15698.15,15700.55,15697.05,15699.9,0
2021-06-23 14:51:40,15700.0,15701.7,15700.0,15701.25,0
2021-06-23 14:51:50,15700.8,15701.7,15700.8,15701.4,0
2021-06-23 14:52:00,15701.15,15701.2,15697.7,15698.05,0
2021-06-23 14:52:10,15698.5,15700.45,15698.5,15699.9,0
2021-06-23 14:52:20,15699.6,15699.7,15698.15,15698.8,0
2021-06-23 14:52:30,15698.75,15699.05,15698.5,15698.8,0
2021-06-23 14:52:40,15698.9,15700.75,15698.9,15700.45,0
2021-06-23 14:52:50,15700.9,15703.8,15700.9,15703.45,0
2021-06-23 14:53:00,15703.85,15704.7,15703.8,15704.65,0
2021-06-23 14:53:10,15704.7,15705.85,15704.3,15705.85,0
2021-06-23 14:53:20,15706.05,15708.25,15706.05,15707.95,0
2021-06-23 14:53:30,15707.65,15708.8,15707.5,15707.55,0
2021-06-23 14:53:40,15706.3,15707.3,15706.05,15706.4,0
2021-06-23 14:53:50,15706.65,15706.7,15705.75,15706.3,0
2021-06-23 14:54:00,15706.5,15706.7,15705.55,15705.65,0
2021-06-23 14:54:10,15706.1,15706.2,15704.7,15704.7,0
2021-06-23 14:54:20,15705.1,15705.75,15704.75,15705.3,0
2021-06-23 14:54:30,15705.75,15706.8,15705.3,15706.8,0
2021-06-23 14:54:40,15704.85,15705.7,15704.8,15705.4,0
2021-06-23 14:54:50,15704.5,15704.5,15702.55,15703.2,0
2021-06-23 14:55:00,15703.85,15703.85,15701.05,15701.05,0
2021-06-23 14:55:10,15701.0,15703.2,15700.05,15702.8,0
2021-06-23 14:55:20,15702.1,15703.85,15702.05,15703.35,0
2021-06-23 14:55:30,15703.4,15703.45,15701.65,15702.1,0
2021-06-23 14:55:40,15702.35,15703.0,15701.55,15702.4,0
2021-06-23 14:55:50,15702.95,15704.7,15702.25,15703.85,0
2021-06-23 14:56:00,15704.0,15704.7,15703.45,15704.1,0
2021-06-23 14:56:10,15704.15,15706.2,15703.55,15706.15,0
2021-06-23 14:56:20,15705.5,15706.55,15705.5,15706.55,0
2021-06-23 14:56:30,15705.9,15706.45,15705.3,15705.3,0
2021-06-23 14:56:40,15705.8,15706.5,15705.25,15706.2,0
2021-06-23 14:56:50,15706.85,15706.85,15705.8,15706.15,0
2021-06-23 14:57:00,15706.2,15706.45,15704.3,15704.4,0
2021-06-23 14:57:10,15704.0,15704.0,15701.9,15702.5,0
2021-06-23 14:57:20,15702.6,15702.6,15700.2,15700.8,0
2021-06-23 14:57:30,15700.1,15701.95,15700.05,15701.8,0
2021-06-23 14:57:40,15701.4,15702.2,15701.0,15701.65,0
2021-06-23 14:57:50,15701.6,15701.6,15699.7,15699.7,0
2021-06-23 14:58:00,15699.6,15699.6,15696.7,15696.7,0
2021-06-23 14:58:10,15696.95,15697.75,15695.05,15695.05,0
2021-06-23 14:58:20,15695.45,15695.45,15692.55,15692.6,0
2021-06-23 14:58:30,15693.8,15693.8,15693.0,15693.25,0
2021-06-23 14:58:40,15693.3,15693.95,15692.75,15692.95,0
2021-06-23 14:58:50,15692.5,15693.95,15691.55,15692.3,0
2021-06-23 14:59:00,15693.3,15693.35,15690.75,15692.15,0
2021-06-23 14:59:10,15692.1,15693.2,15692.05,15693.05,0
2021-06-23 14:59:20,15693.6,15693.95,15692.55,15692.55,0
2021-06-23 14:59:30,15692.35,15693.2,15691.45,15691.45,0
2021-06-23 14:59:40,15690.55,15690.55,15688.8,15690.1,0
2021-06-23 14:59:50,15691.15,15691.25,15689.55,15689.7,0
2021-06-23 15:00:00,15688.95,15689.85,15688.4,15689.35,0
2021-06-23 15:00:10,15688.9,15689.75,15688.05,15688.8,0
2021-06-23 15:00:20,15688.6,15688.95,15687.95,15688.25,0
2021-06-23 15:00:30,15688.5,15688.5,15685.95,15686.1,0
2021-06-23 15:00:40,15686.15,15686.5,15684.5,15684.8,0
2021-06-23 15:00:50,15684.0,15684.1,15683.2,15683.25,0
2021-06-23 15:01:00,15683.05,15683.85,15681.5,15681.5,0
2021-06-23 15:01:10,15681.75,15682.2,15680.65,15680.65,0
2021-06-23 15:01:20,15680.4,15680.95,15679.8,15680.35,0
2021-06-23 15:01:30,15679.5,15679.55,15678.7,15678.75,0
2021-06-23 15:01:40,15678.8,15679.7,15678.65,15679.4,0
2021-06-23 15:01:50,15679.15,15679.2,15677.8,15678.15,0
2021-06-23 15:02:00,15678.2,15678.2,15675.55,15676.1,0
2021-06-23 15:02:10,15675.95,15676.7,15675.0,15675.0,0
2021-06-23 15:02:20,15674.95,15675.1,15674.3,15675.05,0
2021-06-23 15:02:30,15675.1,15678.7,15675.05,15678.45,0
2021-06-23 15:02:40,15678.65,15680.05,15678.65,15679.2,0
2021-06-23 15:02:50,15679.95,15683.25,15679.55,15683.25,0
2021-06-23 15:03:00,15683.15,15686.7,15683.15,15686.65,0
2021-06-23 15:03:10,15686.5,15687.75,15686.5,15687.4,0
2021-06-23 15:03:20,15687.95,15693.2,15687.95,15693.2,0
2021-06-23 15:03:30,15694.05,15696.95,15693.8,15696.75,0
2021-06-23 15:03:40,15696.4,15696.95,15695.7,15695.7,0
2021-06-23 15:03:50,15695.85,15695.85,15694.45,15695.0,0
2021-06-23 15:04:00,15694.6,15699.2,15694.55,15699.2,0
2021-06-23 15:04:10,15699.35,15702.6,15699.3,15702.3,0
2021-06-23 15:04:20,15702.9,15703.8,15702.65,15702.7,0
2021-06-23 15:04:30,15703.3,15703.75,15702.4,15702.85,0
2021-06-23 15:04:40,15703.4,15703.7,15699.2,15699.55,0
2021-06-23 15:04:50,15699.3,15701.2,15699.3,15701.2,0
2021-06-23 15:05:00,15702.2,15702.2,15700.65,15701.8,0
2021-06-23 15:05:10,15701.95,15701.95,15699.2,15699.2,0
2021-06-23 15:05:20,15699.1,15699.1,15696.05,15696.1,0
2021-06-23 15:05:30,15695.75,15696.7,15693.65,15693.65,0
2021-06-23 15:05:40,15693.55,15694.95,15692.0,15692.0,0
2021-06-23 15:05:50,15692.25,15692.7,15691.5,15691.5,0
2021-06-23 15:06:00,15691.4,15693.1,15691.4,15692.85,0
2021-06-23 15:06:10,15692.95,15694.0,15692.9,15693.65,0
2021-06-23 15:06:20,15694.15,15696.0,15694.15,15696.0,0
2021-06-23 15:06:30,15695.8,15696.8,15695.4,15696.1,0
2021-06-23 15:06:40,15696.5,15696.5,15693.05,15693.1,0
2021-06-23 15:06:50,15692.7,15693.95,15692.3,15692.35,0
2021-06-23 15:07:00,15692.8,15694.0,15692.3,15692.35,0
2021-06-23 15:07:10,15692.45,15693.0,15691.55,15691.8,0
2021-06-23 15:07:20,15691.6,15692.1,15691.3,15691.75,0
2021-06-23 15:07:30,15691.65,15691.7,15690.95,15690.95,0
2021-06-23 15:07:40,15690.85,15690.85,15689.9,15689.9,0
2021-06-23 15:07:50,15690.2,15690.85,15689.95,15690.65,0
2021-06-23 15:08:00,15690.3,15693.95,15690.3,15693.95,0
2021-06-23 15:08:10,15694.35,15694.85,15694.2,15694.85,0
2021-06-23 15:08:20,15694.2,15695.2,15693.9,15694.95,0
2021-06-23 15:08:30,15694.75,15695.45,15694.15,15694.15,0
2021-06-23 15:08:40,15694.3,15695.2,15693.8,15694.45,0
2021-06-23 15:08:50,15694.55,15694.55,15692.4,15692.5,0
2021-06-23 15:09:00,15692.8,15692.8,15690.55,15690.75,0
2021-06-23 15:09:10,15691.2,15691.2,15689.3,15689.35,0
2021-06-23 15:09:20,15689.25,15690.2,15687.75,15687.75,0
2021-06-23 15:09:30,15687.85,15689.35,15687.8,15688.55,0
2021-06-23 15:09:40,15688.45,15688.45,15686.8,15686.9,0
2021-06-23 15:09:50,15686.2,15686.2,15683.5,15683.65,0
2021-06-23 15:10:00,15684.25,15684.25,15683.05,15683.9,0
2021-06-23 15:10:10,15684.6,15684.75,15680.25,15681.0,0
2021-06-23 15:10:20,15679.95,15680.2,15677.65,15677.65,0
2021-06-23 15:10:30,15678.15,15680.25,15677.8,15680.25,0
2021-06-23 15:10:40,15679.85,15681.3,15678.4,15678.4,0
2021-06-23 15:10:50,15677.4,15677.7,15676.0,15676.9,0
2021-06-23 15:11:00,15678.4,15679.05,15677.75,15677.95,0
2021-06-23 15:11:10,15677.7,15679.45,15677.0,15678.5,0
2021-06-23 15:11:20,15678.35,15678.75,15677.5,15678.05,0
2021-06-23 15:11:30,15678.4,15678.45,15677.55,15677.8,0
2021-06-23 15:11:40,15678.15,15680.6,15677.9,15680.3,0
2021-06-23 15:11:50,15679.75,15681.45,15679.7,15681.45,0
2021-06-23 15:12:00,15681.5,15682.8,15680.3,15680.95,0
2021-06-23 15:12:10,15680.85,15681.25,15680.45,15681.25,0
2021-06-23 15:12:20,15681.8,15682.7,15681.7,15682.35,0
2021-06-23 15:12:30,15682.75,15683.95,15681.3,15683.9,0
2021-06-23 15:12:40,15684.55,15687.05,15684.55,15687.05,0
2021-06-23 15:12:50,15686.7,15687.75,15686.3,15687.75,0
2021-06-23 15:13:00,15688.0,15689.2,15687.7,15688.75,0
2021-06-23 15:13:10,15688.95,15689.25,15688.5,15689.2,0
2021-06-23 15:13:20,15688.6,15689.45,15688.55,15689.3,0
2021-06-23 15:13:30,15688.55,15688.55,15687.55,15688.15,0
2021-06-23 15:13:40,15688.25,15688.3,15687.7,15687.9,0
2021-06-23 15:13:50,15687.5,15688.45,15686.65,15686.65,0
2021-06-23 15:14:00,15685.8,15686.55,15684.55,15685.1,0
2021-06-23 15:14:10,15685.15,15685.7,15684.8,15685.3,0
2021-06-23 15:14:20,15684.75,15685.5,15684.7,15685.5,0
2021-06-23 15:14:30,15685.2,15685.7,15684.4,15684.8,0
2021-06-23 15:14:40,15684.7,15685.2,15684.3,15685.2,0
2021-06-23 15:14:50,15684.15,15684.6,15683.9,15684.6,0
2021-06-23 15:15:00,15684.4,15686.7,15684.4,15686.5,0
2021-06-23 15:15:10,15686.8,15687.7,15686.5,15687.25,0
2021-06-23 15:15:20,15688.05,15688.3,15687.3,15687.35,0
2021-06-23 15:15:30,15687.6,15687.75,15687.0,15687.0,0
2021-06-23 15:15:40,15687.35,15687.7,15686.2,15687.7,0
2021-06-23 15:15:50,15687.1,15687.5,15686.75,15687.1,0
2021-06-23 15:16:00,15687.45,15688.3,15687.0,15687.85,0
2021-06-23 15:16:10,15688.15,15689.1,15687.5,15688.7,0
2021-06-23 15:16:20,15688.4,15689.3,15687.7,15688.3,0
2021-06-23 15:16:30,15688.55,15688.85,15687.05,15688.5,0
2021-06-23 15:16:40,15688.75,15689.8,15687.7,15689.2,0
2021-06-23 15:16:50,15689.25,15689.5,15688.45,15688.45,0
2021-06-23 15:17:00,15689.2,15689.5,15688.3,15689.25,0
2021-06-23 15:17:10,15689.85,15690.7,15689.4,15690.6,0
2021-06-23 15:17:20,15691.05,15691.7,15690.95,15691.25,0
2021-06-23 15:17:30,15691.5,15693.05,15691.45,15692.95,0
2021-06-23 15:17:40,15693.15,15693.85,15693.15,15693.85,0
2021-06-23 15:17:50,15694.1,15694.45,15693.05,15693.85,0
2021-06-23 15:18:00,15694.5,15695.2,15694.3,15695.0,0
2021-06-23 15:18:10,15695.1,15695.45,15694.25,15694.95,0
2021-06-23 15:18:20,15695.5,15695.7,15691.75,15691.75,0
2021-06-23 15:18:30,15691.7,15692.45,15690.25,15690.9,0
2021-06-23 15:18:40,15691.95,15692.95,15691.05,15691.75,0
2021-06-23 15:18:50,15692.15,15692.2,15690.3,15690.8,0
2021-06-23 15:19:00,15691.55,15692.45,15691.55,15692.3,0
2021-06-23 15:19:10,15692.0,15692.75,15691.45,15692.5,0
2021-06-23 15:19:20,15693.0,15693.0,15690.95,15690.95,0
2021-06-23 15:19:30,15691.65,15691.7,15690.45,15690.45,0
2021-06-23 15:19:40,15690.35,15691.55,15689.95,15690.55,0
2021-06-23 15:19:50,15690.5,15690.7,15689.05,15689.05,0
2021-06-23 15:20:00,15689.6,15690.1,15689.15,15689.35,0
2021-06-23 15:20:10,15689.05,15689.45,15688.7,15689.0,0
2021-06-23 15:20:20,15688.4,15688.7,15686.65,15686.65,0
2021-06-23 15:20:30,15686.9,15687.95,15686.4,15686.4,0
2021-06-23 15:20:40,15686.45,15687.0,15684.2,15685.1,0
2021-06-23 15:20:50,15684.9,15685.7,15684.5,15685.65,0
2021-06-23 15:21:00,15685.55,15687.7,15685.0,15687.7,0
2021-06-23 15:21:10,15688.05,15690.05,15683.95,15683.95,0
2021-06-23 15:21:20,15682.75,15683.05,15676.9,15676.9,0
2021-06-23 15:21:30,15676.2,15677.05,15674.95,15676.35,0
2021-06-23 15:21:40,15677.05,15678.2,15677.05,15678.15,0
2021-06-23 15:21:50,15677.55,15680.7,15677.55,15680.65,0
2021-06-23 15:22:00,15680.8,15682.6,15680.8,15682.6,0
2021-06-23 15:22:10,15683.0,15683.35,15682.8,15683.15,0
2021-06-23 15:22:20,15683.45,15683.75,15683.0,15683.7,0
2021-06-23 15:22:30,15684.0,15684.1,15683.15,15683.35,0
2021-06-23 15:22:40,15683.65,15685.6,15683.65,15685.6,0
2021-06-23 15:22:50,15685.15,15685.5,15684.3,15684.95,0
2021-06-23 15:23:00,15685.6,15687.6,15685.4,15687.45,0
2021-06-23 15:23:10,15687.2,15688.1,15687.2,15687.5,0
2021-06-23 15:23:20,15688.0,15688.55,15687.4,15687.9,0
2021-06-23 15:23:30,15688.1,15688.7,15687.8,15688.25,0
2021-06-23 15:23:40,15688.3,15689.2,15688.3,15688.7,0
2021-06-23 15:23:50,15688.6,15688.75,15687.55,15688.0,0
2021-06-23 15:24:00,15688.15,15689.35,15688.15,15689.35,0
2021-06-23 15:24:10,15689.0,15691.25,15689.0,15691.05,0
2021-06-23 15:24:20,15690.95,15691.25,15690.75,15691.2,0
2021-06-23 15:24:30,15690.95,15691.45,15689.5,15689.5,0
2021-06-23 15:24:40,15690.35,15690.85,15689.9,15689.9,0
2021-06-23 15:24:50,15690.0,15690.85,15689.4,15690.85,0
2021-06-23 15:25:00,15690.6,15690.85,15690.25,15690.3,0
2021-06-23 15:25:10,15690.6,15691.7,15690.55,15691.15,0
2021-06-23 15:25:20,15691.45,15692.05,15691.3,15691.85,0
2021-06-23 15:25:30,15691.3,15692.2,15689.7,15689.7,0
2021-06-23 15:25:40,15690.85,15690.95,15688.75,15688.75,0
2021-06-23 15:25:50,15688.85,15688.95,15688.65,15688.8,0
2021-06-23 15:26:00,15688.7,15689.7,15688.7,15689.15,0
2021-06-23 15:26:10,15689.35,15689.7,15689.05,15689.25,0
2021-06-23 15:26:20,15688.9,15689.45,15688.3,15689.4,0
2021-06-23 15:26:30,15688.95,15689.75,15688.2,15689.75,0
2021-06-23 15:26:40,15688.45,15690.3,15688.45,15689.45,0
2021-06-23 15:26:50,15689.75,15689.75,15689.05,15689.65,0
2021-06-23 15:27:00,15689.6,15690.55,15689.0,15690.45,0
2021-06-23 15:27:10,15689.7,15690.85,15689.45,15690.1,0
2021-06-23 15:27:20,15689.4,15690.1,15688.55,15688.55,0
2021-06-23 15:27:30,15689.35,15690.1,15688.8,15688.8,0
2021-06-23 15:27:40,15689.2,15689.45,15687.7,15689.0,0
2021-06-23 15:27:50,15688.75,15689.5,15688.75,15688.9,0
2021-06-23 15:28:00,15689.0,15689.45,15688.5,15688.5,0
2021-06-23 15:28:10,15687.85,15687.85,15687.3,15687.3,0
2021-06-23 15:28:20,15687.0,15687.8,15685.8,15685.85,0
2021-06-23 15:28:30,15686.25,15686.5,15685.05,15686.35,0
2021-06-23 15:28:40,15686.85,15686.85,15685.45,15686.15,0
2021-06-23 15:28:50,15686.4,15687.2,15686.25,15687.15,0
2021-06-23 15:29:00,15687.2,15688.45,15686.75,15688.4,0
2021-06-23 15:29:10,15686.75,15689.35,15686.75,15688.8,0
2021-06-23 15:29:20,15689.65,15695.2,15689.65,15691.7,0
2021-06-23 15:29:30,15691.3,15694.45,15689.8,15693.25,0
2021-06-23 15:29:40,15694.4,15694.45,15690.25,15692.95,0
2021-06-23 15:29:50,15691.15,15695.6,15691.15,15693.4,0
