TimeStamp,Open,High,Low,Close,Volume
2021-06-07 10:56:40,15732.85,15732.95,15732.15,15732.15,0
2021-06-07 10:56:45,15732.55,15733.3,15732.45,15733.3,0
2021-06-07 10:56:50,15733.35,15733.35,15732.55,15732.55,0
2021-06-07 10:56:55,15732.0,15733.7,15732.0,15733.65,0
2021-06-07 10:57:00,15733.7,15734.6,15732.8,15734.5,0
2021-06-07 10:57:05,15734.6,15734.6,15734.2,15734.6,0
2021-06-07 10:57:10,15735.95,15737.95,15735.95,15737.15,0
2021-06-07 10:57:15,15736.95,15737.35,15736.95,15737.05,0
2021-06-07 10:57:20,15737.3,15737.3,15736.0,15736.0,0
2021-06-07 10:57:25,15736.35,15736.7,15735.8,15736.7,0
2021-06-07 10:57:30,15736.25,15736.45,15735.55,15736.45,0
2021-06-07 10:57:35,15735.8,15736.55,15735.8,15736.1,0
2021-06-07 10:57:40,15736.5,15737.1,15735.55,15737.1,0
2021-06-07 10:57:45,15736.85,15736.85,15736.15,15736.65,0
2021-06-07 10:57:50,15737.25,15737.25,15736.55,15736.65,0
2021-06-07 10:57:55,15736.85,15737.25,15736.55,15736.8,0
2021-06-07 10:58:00,15736.35,15736.35,15735.55,15736.1,0
2021-06-07 10:58:05,15736.55,15736.55,15736.0,15736.2,0
2021-06-07 10:58:10,15735.8,15735.8,15735.5,15735.5,0
2021-06-07 10:58:15,15736.25,15736.3,15735.65,15736.3,0
2021-06-07 10:58:20,15736.05,15736.1,15735.55,15736.1,0
2021-06-07 10:58:25,15735.55,15735.75,15735.05,15735.1,0
2021-06-07 10:58:30,15734.9,15735.2,15734.45,15734.8,0
2021-06-07 10:58:35,15735.05,15735.05,15734.05,15734.6,0
2021-06-07 10:58:40,15734.5,15734.55,15734.45,15734.5,0
2021-06-07 10:58:45,15734.9,15734.95,15734.0,15734.7,0
2021-06-07 10:58:50,15734.3,15734.75,15734.2,15734.3,0
2021-06-07 10:58:55,15734.9,15734.95,15734.2,15734.35,0
2021-06-07 10:59:00,15734.2,15734.85,15733.95,15734.85,0
2021-06-07 10:59:05,15734.35,15735.1,15734.05,15735.1,0
2021-06-07 10:59:10,15734.25,15734.6,15733.55,15733.7,0
2021-06-07 10:59:15,15733.8,15734.7,15733.8,15734.35,0
2021-06-07 10:59:20,15734.6,15734.75,15733.8,15733.85,0
2021-06-07 10:59:25,15734.5,15734.95,15734.2,15734.45,0
2021-06-07 10:59:30,15734.0,15734.7,15734.0,15734.3,0
2021-06-07 10:59:35,15733.75,15734.2,15733.55,15733.65,0
2021-06-07 10:59:40,15734.1,15734.75,15733.95,15733.95,0
2021-06-07 10:59:45,15733.65,15734.35,15733.55,15733.6,0
2021-06-07 10:59:50,15733.45,15733.7,15733.05,15733.05,0
2021-06-07 10:59:55,15733.85,15733.85,15733.3,15733.65,0
2021-06-07 11:00:00,15733.0,15734.75,15732.9,15734.75,0
2021-06-07 11:00:05,15733.65,15736.0,15733.65,15736.0,0
2021-06-07 11:00:10,15735.65,15738.45,15735.5,15738.45,0
2021-06-07 11:00:15,15738.75,15738.85,15737.8,15738.45,0
2021-06-07 11:00:20,15737.85,15738.05,15737.2,15737.2,0
2021-06-07 11:00:25,15737.55,15737.75,15737.05,15737.7,0
2021-06-07 11:00:30,15737.4,15737.7,15736.95,15737.3,0
2021-06-07 11:00:35,15737.35,15737.95,15736.55,15737.95,0
2021-06-07 11:00:40,15738.05,15738.05,15737.3,15737.3,0
2021-06-07 11:00:45,15737.4,15737.75,15737.0,15737.0,0
2021-06-07 11:00:50,15736.95,15737.45,15736.9,15736.9,0
2021-06-07 11:00:55,15736.5,15737.0,15736.5,15736.75,0
2021-06-07 11:01:00,15736.0,15736.7,15736.0,15736.15,0
2021-06-07 11:01:05,15735.75,15736.8,15735.75,15736.8,0
2021-06-07 11:01:10,15736.9,15736.95,15736.2,15736.4,0
2021-06-07 11:01:15,15736.3,15736.3,15735.45,15735.8,0
2021-06-07 11:01:20,15735.7,15735.7,15735.15,15735.15,0
2021-06-07 11:01:25,15735.0,15736.05,15735.0,15735.7,0
2021-06-07 11:01:30,15735.8,15736.55,15735.8,15736.3,0
2021-06-07 11:01:35,15736.45,15736.8,15736.3,15736.3,0
2021-06-07 11:01:40,15737.1,15737.7,15737.05,15737.55,0
2021-06-07 11:01:45,15737.0,15737.1,15736.55,15737.0,0
2021-06-07 11:01:50,15736.85,15737.2,15736.8,15737.05,0
2021-06-07 11:01:55,15736.55,15736.95,15736.55,15736.8,0
2021-06-07 11:02:00,15736.85,15737.25,15736.55,15737.1,0
2021-06-07 11:02:05,15736.4,15736.7,15736.0,15736.55,0
2021-06-07 11:02:10,15736.35,15736.55,15736.25,15736.25,0
2021-06-07 11:02:15,15736.3,15737.6,15736.3,15737.3,0
2021-06-07 11:02:20,15736.95,15737.25,15736.15,15737.25,0
2021-06-07 11:02:25,15737.6,15737.6,15736.4,15736.9,0
2021-06-07 11:02:30,15736.35,15736.95,15736.3,15736.4,0
2021-06-07 11:02:35,15735.1,15735.55,15734.95,15735.55,0
2021-06-07 11:02:40,15735.05,15736.2,15734.9,15736.2,0
2021-06-07 11:02:45,15735.75,15735.75,15735.0,15735.1,0
2021-06-07 11:02:50,15735.4,15735.45,15734.45,15735.3,0
2021-06-07 11:02:55,15734.65,15736.1,15734.65,15735.5,0
2021-06-07 11:03:00,15735.8,15736.5,15735.05,15735.6,0
2021-06-07 11:03:05,15736.15,15736.45,15736.15,15736.45,0
2021-06-07 11:03:10,15736.35,15736.55,15735.75,15735.9,0
2021-06-07 11:03:15,15735.8,15736.1,15735.45,15736.1,0
2021-06-07 11:03:20,15735.45,15736.0,15735.4,15735.45,0
2021-06-07 11:03:25,15735.3,15735.7,15735.3,15735.7,0
2021-06-07 11:03:30,15734.95,15735.3,15734.5,15734.5,0
2021-06-07 11:03:35,15735.0,15735.1,15734.9,15735.0,0
2021-06-07 11:03:40,15734.6,15734.7,15734.25,15734.25,0
2021-06-07 11:03:45,15734.1,15734.55,15734.05,15734.35,0
2021-06-07 11:03:50,15734.8,15736.45,15734.8,15735.3,0
2021-06-07 11:03:55,15735.8,15736.7,15735.3,15736.15,0
2021-06-07 11:04:00,15736.5,15737.45,15736.15,15737.4,0
2021-06-07 11:04:05,15736.7,15737.1,15736.7,15736.95,0
2021-06-07 11:04:10,15737.25,15737.25,15735.4,15736.55,0
2021-06-07 11:04:15,15737.2,15737.2,15736.3,15736.3,0
2021-06-07 11:04:20,15736.9,15736.95,15735.55,15735.55,0
2021-06-07 11:04:25,15736.4,15736.45,15735.7,15736.2,0
2021-06-07 11:04:30,15736.5,15736.55,15735.75,15735.75,0
2021-06-07 11:04:35,15735.55,15736.35,15735.5,15736.25,0
2021-06-07 11:04:40,15736.7,15737.2,15736.7,15737.15,0
2021-06-07 11:04:45,15737.75,15737.75,15736.95,15736.95,0
2021-06-07 11:04:50,15737.2,15737.85,15737.2,15737.85,0
2021-06-07 11:04:55,15737.45,15737.95,15737.25,15737.7,0
2021-06-07 11:05:00,15737.4,15737.7,15737.05,15737.4,0
2021-06-07 11:05:05,15737.95,15738.0,15737.3,15737.7,0
2021-06-07 11:05:10,15737.4,15737.5,15737.05,15737.3,0
2021-06-07 11:05:15,15737.6,15737.95,15737.55,15737.8,0
2021-06-07 11:05:20,15738.35,15738.6,15737.8,15738.4,0
2021-06-07 11:05:25,15738.3,15738.3,15738.05,15738.15,0
2021-06-07 11:05:30,15738.1,15738.25,15737.5,15737.9,0
2021-06-07 11:05:35,15736.85,15736.95,15736.25,15736.4,0
2021-06-07 11:05:40,15736.35,15736.35,15735.7,15735.9,0
2021-06-07 11:05:45,15735.7,15735.85,15735.3,15735.85,0
2021-06-07 11:05:50,15735.15,15735.45,15734.95,15735.4,0
2021-06-07 11:05:55,15735.3,15735.3,15735.05,15735.3,0
2021-06-07 11:06:00,15735.1,15735.35,15735.05,15735.35,0
2021-06-07 11:06:05,15734.9,15735.85,15734.9,15735.65,0
2021-06-07 11:06:10,15735.2,15736.45,15735.2,15736.45,0
2021-06-07 11:06:15,15735.55,15736.55,15735.15,15736.5,0
2021-06-07 11:06:20,15735.6,15736.05,15735.45,15735.7,0
2021-06-07 11:06:25,15735.6,15736.1,15735.5,15735.5,0
2021-06-07 11:06:30,15735.15,15736.2,15734.95,15736.2,0
2021-06-07 11:06:35,15735.8,15735.8,15735.05,15735.2,0
2021-06-07 11:06:40,15735.85,15737.1,15735.8,15736.1,0
2021-06-07 11:06:45,15736.35,15736.95,15735.8,15736.55,0
2021-06-07 11:06:50,15736.25,15737.45,15736.25,15737.0,0
2021-06-07 11:06:55,15736.3,15736.95,15736.05,15736.9,0
2021-06-07 11:07:00,15735.95,15736.5,15735.55,15735.6,0
2021-06-07 11:07:05,15735.7,15735.7,15735.15,15735.65,0
2021-06-07 11:07:10,15735.05,15735.55,15735.0,15735.55,0
2021-06-07 11:07:15,15735.8,15735.8,15735.15,15735.15,0
2021-06-07 11:07:20,15735.35,15735.35,15734.7,15734.9,0
2021-06-07 11:07:25,15735.45,15735.7,15734.8,15735.65,0
2021-06-07 11:07:30,15735.15,15735.7,15734.8,15735.1,0
2021-06-07 11:07:35,15735.05,15736.2,15735.05,15735.95,0
2021-06-07 11:07:40,15736.35,15736.35,15735.75,15735.75,0
2021-06-07 11:07:45,15735.7,15736.25,15735.7,15735.9,0
2021-06-07 11:07:50,15735.85,15735.85,15734.75,15734.75,0
2021-06-07 11:07:55,15735.1,15735.3,15734.7,15734.7,0
2021-06-07 11:08:00,15734.4,15734.95,15734.2,15734.45,0
2021-06-07 11:08:05,15734.5,15734.5,15733.65,15733.65,0
2021-06-07 11:08:10,15733.4,15734.8,15733.4,15733.6,0
2021-06-07 11:08:15,15734.0,15734.45,15733.3,15733.3,0
2021-06-07 11:08:20,15733.45,15734.05,15733.45,15733.75,0
2021-06-07 11:08:25,15733.85,15734.05,15733.8,15733.95,0
2021-06-07 11:08:30,15733.6,15733.7,15732.95,15732.95,0
2021-06-07 11:08:35,15733.05,15733.45,15733.0,15733.45,0
2021-06-07 11:08:40,15733.15,15733.2,15732.65,15732.95,0
2021-06-07 11:08:45,15732.75,15733.1,15732.4,15732.65,0
2021-06-07 11:08:50,15732.7,15733.3,15732.55,15733.3,0
2021-06-07 11:08:55,15733.1,15733.6,15733.05,15733.6,0
2021-06-07 11:09:00,15733.7,15734.2,15733.7,15733.8,0
2021-06-07 11:09:05,15733.7,15735.6,15733.7,15734.25,0
2021-06-07 11:09:10,15735.8,15736.45,15734.9,15734.9,0
2021-06-07 11:09:15,15735.05,15735.55,15734.7,15734.95,0
2021-06-07 11:09:20,15734.4,15735.2,15734.4,15734.4,0
2021-06-07 11:09:25,15734.35,15734.35,15733.55,15733.65,0
2021-06-07 11:09:30,15733.8,15734.45,15733.55,15734.45,0
2021-06-07 11:09:35,15733.9,15735.05,15733.9,15735.05,0
2021-06-07 11:09:40,15734.25,15735.8,15734.25,15735.6,0
2021-06-07 11:09:45,15734.65,15735.1,15734.65,15735.05,0
2021-06-07 11:09:50,15735.65,15737.0,15735.65,15736.5,0
2021-06-07 11:09:55,15736.25,15736.6,15736.15,15736.6,0
2021-06-07 11:10:00,15736.95,15737.2,15736.7,15736.7,0
2021-06-07 11:10:05,15735.9,15736.2,15735.5,15735.6,0
2021-06-07 11:10:10,15735.7,15735.7,15735.0,15735.65,0
2021-06-07 11:10:15,15734.8,15734.95,15734.45,15734.45,0
2021-06-07 11:10:20,15735.1,15735.6,15734.8,15735.6,0
2021-06-07 11:10:25,15735.85,15735.85,15735.3,15735.45,0
2021-06-07 11:10:30,15735.15,15735.8,15735.15,15735.8,0
2021-06-07 11:10:35,15735.95,15736.3,15735.75,15735.85,0
2021-06-07 11:10:40,15736.55,15736.7,15735.8,15736.45,0
2021-06-07 11:10:45,15735.8,15736.45,15735.45,15735.55,0
2021-06-07 11:10:50,15735.85,15736.5,15735.7,15735.7,0
2021-06-07 11:10:55,15735.85,15736.05,15735.65,15735.65,0
2021-06-07 11:11:00,15735.05,15735.95,15734.7,15735.95,0
2021-06-07 11:11:05,15735.45,15735.45,15734.25,15734.45,0
2021-06-07 11:11:10,15734.1,15734.2,15733.8,15733.85,0
2021-06-07 11:11:15,15733.4,15734.45,15733.4,15734.35,0
2021-06-07 11:11:20,15733.95,15734.45,15733.95,15734.0,0
2021-06-07 11:11:25,15734.25,15735.2,15734.25,15735.05,0
2021-06-07 11:11:30,15735.45,15735.45,15735.0,15735.0,0
2021-06-07 11:11:35,15734.55,15734.85,15733.95,15734.2,0
2021-06-07 11:11:40,15734.05,15734.7,15734.0,15734.0,0
2021-06-07 11:11:45,15734.55,15734.55,15733.65,15734.35,0
2021-06-07 11:11:50,15734.15,15734.2,15733.3,15733.75,0
2021-06-07 11:11:55,15733.85,15735.0,15733.45,15735.0,0
2021-06-07 11:12:00,15735.3,15735.3,15734.3,15734.5,0
2021-06-07 11:12:05,15734.15,15734.6,15733.3,15734.1,0
2021-06-07 11:12:10,15733.0,15733.95,15733.0,15733.65,0
2021-06-07 11:12:15,15733.45,15733.7,15733.45,15733.7,0
2021-06-07 11:12:20,15733.5,15733.95,15733.5,15733.95,0
2021-06-07 11:12:25,15733.85,15734.2,15733.8,15733.8,0
2021-06-07 11:12:30,15733.7,15734.45,15733.5,15733.5,0
2021-06-07 11:12:35,15733.85,15734.2,15733.55,15734.2,0
2021-06-07 11:12:40,15733.65,15734.2,15733.15,15733.15,0
2021-06-07 11:12:45,15733.25,15733.45,15732.7,15732.9,0
2021-06-07 11:12:50,15733.1,15733.5,15732.9,15733.5,0
2021-06-07 11:12:55,15733.05,15733.6,15732.95,15733.4,0
2021-06-07 11:13:00,15733.8,15734.2,15733.3,15734.2,0
2021-06-07 11:13:05,15734.0,15734.0,15733.55,15733.55,0
2021-06-07 11:13:10,15733.35,15733.6,15733.3,15733.35,0
2021-06-07 11:13:15,15733.6,15734.95,15733.5,15734.9,0
2021-06-07 11:13:20,15735.25,15735.25,15734.65,15735.1,0
2021-06-07 11:13:25,15734.5,15734.7,15734.3,15734.65,0
2021-06-07 11:13:30,15734.6,15734.6,15734.25,15734.35,0
2021-06-07 11:13:35,15734.05,15734.45,15734.05,15734.15,0
2021-06-07 11:13:40,15734.05,15735.0,15734.05,15734.8,0
2021-06-07 11:13:45,15734.65,15735.1,15734.5,15734.5,0
2021-06-07 11:13:50,15734.95,15735.2,15734.7,15735.2,0
2021-06-07 11:13:55,15734.75,15735.5,15734.75,15735.5,0
2021-06-07 11:14:00,15735.3,15735.55,15735.05,15735.55,0
2021-06-07 11:14:05,15735.5,15735.95,15735.3,15735.95,0
2021-06-07 11:14:10,15735.45,15736.0,15735.45,15736.0,0
2021-06-07 11:14:15,15735.85,15735.85,15735.4,15735.4,0
2021-06-07 11:14:20,15735.3,15735.7,15735.05,15735.1,0
2021-06-07 11:14:25,15735.25,15735.45,15735.05,15735.05,0
2021-06-07 11:14:30,15734.85,15735.2,15734.8,15734.95,0
2021-06-07 11:14:35,15734.6,15735.95,15734.55,15735.55,0
2021-06-07 11:14:40,15734.7,15735.05,15734.65,15735.0,0
2021-06-07 11:14:45,15735.05,15735.6,15734.8,15735.0,0
2021-06-07 11:14:50,15734.95,15735.45,15734.95,15735.35,0
2021-06-07 11:14:55,15735.65,15735.8,15734.8,15735.15,0
2021-06-07 11:15:00,15736.25,15736.25,15735.25,15735.65,0
2021-06-07 11:15:05,15735.55,15736.1,15735.55,15736.05,0
2021-06-07 11:15:10,15735.95,15736.3,15735.9,15736.15,0
2021-06-07 11:15:15,15736.1,15736.1,15735.55,15735.9,0
2021-06-07 11:15:20,15736.3,15736.3,15735.2,15735.2,0
2021-06-07 11:15:25,15735.3,15735.55,15734.55,15735.55,0
2021-06-07 11:15:30,15735.85,15735.95,15735.3,15735.3,0
2021-06-07 11:15:35,15735.35,15735.7,15734.7,15735.25,0
2021-06-07 11:15:40,15734.65,15735.2,15734.5,15734.5,0
2021-06-07 11:15:45,15734.6,15734.85,15734.3,15734.85,0
2021-06-07 11:15:50,15734.45,15734.5,15734.05,15734.1,0
2021-06-07 11:15:55,15733.75,15733.75,15732.95,15733.0,0
2021-06-07 11:16:00,15732.8,15733.6,15732.3,15733.0,0
2021-06-07 11:16:05,15733.1,15733.1,15732.4,15732.85,0
2021-06-07 11:16:10,15732.45,15733.2,15732.45,15732.95,0
2021-06-07 11:16:15,15732.7,15733.05,15732.55,15732.55,0
2021-06-07 11:16:20,15732.15,15733.0,15732.15,15733.0,0
2021-06-07 11:16:25,15732.45,15733.2,15732.45,15732.5,0
2021-06-07 11:16:30,15733.45,15733.75,15732.65,15732.65,0
2021-06-07 11:16:35,15733.1,15733.1,15732.2,15732.4,0
2021-06-07 11:16:40,15732.75,15732.75,15728.8,15729.15,0
2021-06-07 11:16:45,15728.7,15729.45,15728.7,15729.45,0
2021-06-07 11:16:50,15729.05,15729.35,15728.75,15729.2,0
2021-06-07 11:16:55,15729.3,15729.3,15728.5,15728.5,0
2021-06-07 11:17:00,15728.3,15728.3,15727.55,15727.65,0
2021-06-07 11:17:05,15727.75,15727.75,15727.15,15727.25,0
2021-06-07 11:17:10,15726.6,15727.0,15726.45,15726.7,0
2021-06-07 11:17:15,15727.25,15727.25,15726.05,15726.4,0
2021-06-07 11:17:20,15726.75,15726.8,15726.2,15726.8,0
2021-06-07 11:17:25,15726.7,15727.75,15726.7,15727.0,0
2021-06-07 11:17:30,15727.35,15727.35,15726.65,15726.75,0
2021-06-07 11:17:35,15726.15,15727.6,15726.15,15726.75,0
2021-06-07 11:17:40,15726.25,15726.95,15726.25,15726.4,0
2021-06-07 11:17:45,15726.15,15727.05,15726.15,15726.35,0
2021-06-07 11:17:50,15726.3,15726.45,15725.8,15726.4,0
2021-06-07 11:17:55,15725.6,15726.7,15725.55,15726.65,0
2021-06-07 11:18:00,15726.75,15726.75,15724.8,15724.85,0
2021-06-07 11:18:05,15725.35,15725.35,15723.9,15723.9,0
2021-06-07 11:18:10,15723.95,15723.95,15723.25,15723.25,0
2021-06-07 11:18:15,15723.4,15723.7,15723.3,15723.45,0
2021-06-07 11:18:20,15722.65,15722.95,15722.2,15722.85,0
2021-06-07 11:18:25,15722.05,15722.7,15721.2,15721.35,0
2021-06-07 11:18:30,15721.0,15721.05,15720.15,15720.75,0
2021-06-07 11:18:35,15720.8,15721.45,15720.2,15721.4,0
2021-06-07 11:18:40,15721.15,15721.7,15720.8,15720.8,0
2021-06-07 11:18:45,15720.95,15722.0,15720.8,15720.8,0
2021-06-07 11:18:50,15720.95,15721.85,15720.65,15721.85,0
2021-06-07 11:18:55,15721.5,15722.35,15721.15,15722.35,0
2021-06-07 11:19:00,15721.95,15722.45,15721.95,15722.45,0
2021-06-07 11:19:05,15722.3,15722.7,15722.3,15722.7,0
2021-06-07 11:19:10,15722.4,15722.95,15722.2,15722.9,0
2021-06-07 11:19:15,15723.0,15723.45,15722.8,15723.4,0
2021-06-07 11:19:20,15723.45,15724.8,15723.45,15724.8,0
2021-06-07 11:19:25,15724.95,15725.8,15724.8,15725.8,0
2021-06-07 11:19:30,15726.05,15726.45,15726.05,15726.45,0
2021-06-07 11:19:35,15725.45,15726.45,15725.45,15726.2,0
2021-06-07 11:19:40,15726.25,15726.7,15725.95,15726.45,0
2021-06-07 11:19:45,15726.6,15727.85,15726.05,15727.6,0
2021-06-07 11:19:50,15726.8,15727.2,15726.55,15727.15,0
2021-06-07 11:19:55,15726.9,15727.3,15726.55,15726.85,0
2021-06-07 11:20:00,15726.95,15726.95,15726.05,15726.4,0
2021-06-07 11:20:05,15726.15,15726.35,15726.05,15726.35,0
2021-06-07 11:20:10,15726.7,15726.75,15726.5,15726.5,0
2021-06-07 11:20:15,15726.45,15727.2,15726.4,15726.65,0
2021-06-07 11:20:20,15726.85,15726.85,15726.0,15726.65,0
2021-06-07 11:20:25,15725.9,15727.0,15725.9,15726.85,0
2021-06-07 11:20:30,15726.25,15726.55,15726.0,15726.0,0
2021-06-07 11:20:35,15725.95,15726.7,15725.75,15725.75,0
2021-06-07 11:20:40,15725.9,15726.45,15725.9,15726.35,0
2021-06-07 11:20:45,15725.65,15726.55,15725.65,15726.55,0
2021-06-07 11:20:50,15725.75,15726.1,15725.75,15725.9,0
2021-06-07 11:20:55,15726.4,15726.45,15725.7,15725.9,0
2021-06-07 11:21:00,15725.6,15726.0,15725.2,15726.0,0
2021-06-07 11:21:05,15725.9,15726.2,15725.7,15725.85,0
2021-06-07 11:21:10,15726.45,15726.45,15725.55,15725.85,0
2021-06-07 11:21:15,15725.95,15726.05,15725.8,15726.05,0
2021-06-07 11:21:20,15725.45,15726.05,15725.25,15725.25,0
2021-06-07 11:21:25,15726.0,15726.05,15725.05,15725.05,0
2021-06-07 11:21:30,15725.35,15725.7,15725.3,15725.7,0
2021-06-07 11:21:35,15725.5,15726.35,15724.9,15726.25,0
2021-06-07 11:21:40,15726.05,15726.6,15725.95,15726.6,0
2021-06-07 11:21:45,15726.4,15726.95,15725.8,15726.65,0
2021-06-07 11:21:50,15726.6,15727.0,15725.95,15727.0,0
2021-06-07 11:21:55,15726.9,15727.35,15726.7,15727.1,0
2021-06-07 11:22:00,15726.5,15728.0,15726.5,15728.0,0
2021-06-07 11:22:05,15728.05,15728.55,15728.05,15728.35,0
2021-06-07 11:22:10,15728.7,15729.1,15728.5,15729.1,0
2021-06-07 11:22:15,15729.35,15729.35,15728.4,15728.5,0
2021-06-07 11:22:20,15728.65,15728.7,15727.8,15728.4,0
2021-06-07 11:22:25,15728.2,15728.55,15728.05,15728.4,0
2021-06-07 11:22:30,15728.0,15728.7,15728.0,15728.65,0
2021-06-07 11:22:35,15728.5,15728.75,15728.4,15728.5,0
2021-06-07 11:22:40,15728.6,15729.35,15728.4,15729.35,0
2021-06-07 11:22:45,15728.9,15729.25,15728.8,15728.85,0
2021-06-07 11:22:50,15728.7,15729.45,15728.25,15729.4,0
2021-06-07 11:22:55,15729.25,15729.25,15728.55,15729.05,0
2021-06-07 11:23:00,15729.25,15729.45,15729.0,15729.4,0
2021-06-07 11:23:05,15729.3,15730.0,15729.3,15729.5,0
2021-06-07 11:23:10,15729.6,15730.2,15729.55,15730.2,0
2021-06-07 11:23:15,15729.65,15729.7,15729.2,15729.4,0
2021-06-07 11:23:20,15728.7,15729.35,15728.7,15729.35,0
2021-06-07 11:23:25,15728.55,15729.2,15728.55,15728.65,0
2021-06-07 11:23:30,15728.6,15728.85,15728.3,15728.8,0
2021-06-07 11:23:35,15728.75,15728.75,15728.2,15728.2,0
2021-06-07 11:23:40,15728.15,15728.45,15727.9,15728.1,0
2021-06-07 11:23:45,15728.05,15728.55,15727.9,15728.55,0
2021-06-07 11:23:50,15728.5,15728.95,15728.2,15728.95,0
2021-06-07 11:23:55,15728.6,15728.6,15727.55,15728.2,0
2021-06-07 11:24:00,15727.9,15728.5,15727.55,15727.6,0
2021-06-07 11:24:05,15727.5,15728.0,15727.5,15728.0,0
2021-06-07 11:24:10,15727.45,15727.6,15726.75,15727.3,0
2021-06-07 11:24:15,15727.25,15727.3,15726.15,15726.15,0
2021-06-07 11:24:20,15725.95,15726.45,15725.45,15725.75,0
2021-06-07 11:24:25,15726.4,15726.45,15725.7,15725.7,0
2021-06-07 11:24:30,15725.9,15725.95,15725.5,15725.5,0
2021-06-07 11:24:35,15725.2,15725.45,15724.8,15725.1,0
2021-06-07 11:24:40,15724.9,15725.35,15724.75,15724.95,0
2021-06-07 11:24:45,15724.7,15724.7,15724.05,15724.25,0
2021-06-07 11:24:50,15724.4,15724.8,15724.05,15724.5,0
2021-06-07 11:24:55,15723.6,15724.05,15723.45,15723.6,0
2021-06-07 11:25:00,15723.35,15724.0,15723.3,15723.55,0
2021-06-07 11:25:05,15723.3,15723.6,15723.0,15723.0,0
2021-06-07 11:25:10,15723.6,15727.35,15722.8,15726.2,0
2021-06-07 11:25:15,15725.1,15726.45,15725.05,15726.4,0
2021-06-07 11:25:20,15726.15,15726.35,15726.05,15726.05,0
2021-06-07 11:25:25,15725.35,15725.45,15724.55,15725.4,0
2021-06-07 11:25:30,15726.25,15726.55,15726.25,15726.3,0
2021-06-07 11:25:35,15726.45,15726.45,15725.8,15726.05,0
2021-06-07 11:25:40,15726.15,15730.25,15725.7,15730.25,0
2021-06-07 11:25:45,15729.8,15730.7,15729.05,15730.25,0
2021-06-07 11:25:50,15730.15,15730.2,15729.4,15729.85,0
2021-06-07 11:25:55,15729.65,15730.0,15729.4,15730.0,0
2021-06-07 11:26:00,15729.6,15730.25,15728.75,15729.35,0
2021-06-07 11:26:05,15729.3,15729.45,15728.55,15729.35,0
2021-06-07 11:26:10,15729.55,15729.55,15728.55,15728.55,0
2021-06-07 11:26:15,15728.3,15731.95,15727.9,15731.35,0
2021-06-07 11:26:20,15730.9,15731.25,15730.3,15730.35,0
2021-06-07 11:26:25,15729.65,15730.2,15728.65,15729.9,0
2021-06-07 11:26:30,15729.85,15730.45,15728.7,15729.55,0
2021-06-07 11:26:35,15728.85,15729.5,15728.75,15728.75,0
2021-06-07 11:26:40,15728.45,15728.45,15727.2,15727.2,0
2021-06-07 11:26:45,15727.35,15727.35,15726.5,15726.65,0
2021-06-07 11:26:50,15727.15,15729.95,15726.55,15729.95,0
2021-06-07 11:26:55,15728.7,15730.7,15728.7,15729.9,0
2021-06-07 11:27:00,15729.2,15729.55,15728.55,15729.35,0
2021-06-07 11:27:05,15729.55,15729.55,15728.45,15728.95,0
2021-06-07 11:27:10,15729.0,15729.1,15728.55,15729.1,0
2021-06-07 11:27:15,15728.65,15729.2,15728.65,15728.85,0
2021-06-07 11:27:20,15728.25,15728.7,15728.25,15728.55,0
2021-06-07 11:27:25,15728.4,15728.5,15727.7,15727.7,0
2021-06-07 11:27:30,15727.95,15728.05,15727.55,15727.9,0
2021-06-07 11:27:35,15727.8,15728.05,15727.7,15727.75,0
2021-06-07 11:27:40,15727.5,15727.5,15727.05,15727.35,0
2021-06-07 11:27:45,15727.4,15727.45,15726.7,15727.45,0
2021-06-07 11:27:50,15727.35,15727.35,15726.8,15726.95,0
2021-06-07 11:27:55,15727.45,15727.45,15726.8,15726.85,0
2021-06-07 11:28:00,15727.1,15727.45,15726.95,15726.95,0
2021-06-07 11:28:05,15727.2,15727.3,15726.95,15727.1,0
2021-06-07 11:28:10,15727.4,15727.45,15726.55,15726.6,0
2021-06-07 11:28:15,15726.1,15726.95,15726.0,15726.5,0
2021-06-07 11:28:20,15726.55,15726.75,15725.95,15726.15,0
2021-06-07 11:28:25,15726.4,15726.75,15726.0,15726.15,0
2021-06-07 11:28:30,15726.7,15726.7,15725.65,15725.85,0
2021-06-07 11:28:35,15726.2,15726.35,15725.55,15725.6,0
2021-06-07 11:28:40,15725.2,15725.7,15725.15,15725.55,0
2021-06-07 11:28:45,15725.65,15729.05,15725.65,15726.95,0
2021-06-07 11:28:50,15727.1,15727.45,15726.55,15727.4,0
2021-06-07 11:28:55,15726.65,15727.2,15725.8,15726.85,0
2021-06-07 11:29:00,15726.5,15727.3,15726.5,15726.9,0
2021-06-07 11:29:05,15726.75,15727.3,15726.45,15726.45,0
2021-06-07 11:29:10,15726.9,15726.95,15725.9,15725.9,0
2021-06-07 11:29:15,15725.75,15725.75,15725.05,15725.05,0
2021-06-07 11:29:20,15725.75,15726.35,15725.45,15725.85,0
2021-06-07 11:29:25,15725.6,15726.5,15725.55,15726.0,0
2021-06-07 11:29:30,15725.8,15725.95,15725.55,15725.75,0
2021-06-07 11:29:35,15725.1,15726.05,15725.05,15726.05,0
2021-06-07 11:29:40,15727.35,15728.25,15727.3,15728.25,0
2021-06-07 11:29:45,15727.35,15728.2,15727.3,15728.2,0
2021-06-07 11:29:50,15727.95,15728.05,15727.4,15727.6,0
