TimeStamp,Open,High,Low,Close,Volume
2021-12-15 13:22:00,17244.3,17245.0,17242.65,17242.65,0
2021-12-15 13:22:30,17242.45,17242.6,17240.75,17240.95,0
2021-12-15 13:23:00,17241.0,17241.85,17240.5,17240.6,0
2021-12-15 13:23:30,17240.15,17241.7,17240.0,17241.2,0
2021-12-15 13:24:00,17241.45,17243.6,17241.4,17243.0,0
2021-12-15 13:24:30,17242.5,17243.35,17237.15,17238.35,0
2021-12-15 13:25:00,17238.25,17241.2,17237.65,17240.5,0
2021-12-15 13:25:30,17240.3,17241.35,17239.8,17240.75,0
2021-12-15 13:26:00,17240.65,17244.85,17240.65,17244.85,0
2021-12-15 13:26:30,17244.8,17246.1,17243.8,17244.85,0
2021-12-15 13:27:00,17244.6,17245.2,17243.0,17243.0,0
2021-12-15 13:27:30,17244.1,17246.2,17243.65,17245.6,0
2021-12-15 13:28:00,17246.05,17246.2,17244.65,17245.3,0
2021-12-15 13:28:30,17245.4,17254.0,17245.05,17253.2,0
2021-12-15 13:29:00,17250.4,17252.85,17250.4,17251.9,0
2021-12-15 13:29:30,17252.25,17253.6,17251.65,17252.4,0
2021-12-15 13:30:00,17253.0,17257.2,17253.0,17254.9,0
2021-12-15 13:30:30,17253.05,17256.6,17250.0,17251.4,0
2021-12-15 13:31:00,17251.65,17255.7,17248.05,17255.65,0
2021-12-15 13:31:30,17257.45,17261.7,17257.4,17260.45,0
2021-12-15 13:32:00,17260.65,17262.5,17259.65,17260.65,0
2021-12-15 13:32:30,17260.8,17260.95,17259.3,17259.55,0
2021-12-15 13:33:00,17259.75,17259.85,17256.8,17257.65,0
2021-12-15 13:33:30,17257.75,17259.2,17256.3,17256.55,0
2021-12-15 13:34:00,17256.05,17258.1,17256.05,17256.55,0
2021-12-15 13:34:30,17256.6,17257.35,17253.8,17253.85,0
2021-12-15 13:35:00,17253.65,17256.85,17252.8,17254.9,0
2021-12-15 13:35:30,17254.6,17255.75,17254.05,17254.5,0
2021-12-15 13:36:00,17254.55,17258.2,17254.55,17255.25,0
2021-12-15 13:36:30,17255.5,17255.7,17253.15,17254.6,0
2021-12-15 13:37:00,17254.2,17257.7,17254.15,17256.95,0
2021-12-15 13:37:30,17256.75,17258.35,17256.55,17258.35,0
2021-12-15 13:38:00,17258.4,17260.95,17258.4,17259.25,0
2021-12-15 13:38:30,17258.85,17263.0,17257.05,17262.55,0
2021-12-15 13:39:00,17263.4,17266.45,17263.4,17265.0,0
2021-12-15 13:39:30,17265.7,17266.7,17263.4,17263.85,0
2021-12-15 13:40:00,17264.5,17265.5,17264.15,17265.3,0
2021-12-15 13:40:30,17265.1,17265.85,17262.3,17262.3,0
2021-12-15 13:41:00,17262.1,17264.0,17262.05,17262.6,0
2021-12-15 13:41:30,17262.2,17264.7,17262.15,17262.9,0
2021-12-15 13:42:00,17262.65,17263.1,17260.05,17261.65,0
2021-12-15 13:42:30,17261.4,17261.45,17256.15,17257.8,0
2021-12-15 13:43:00,17258.05,17259.45,17256.05,17258.75,0
2021-12-15 13:43:30,17259.55,17261.45,17259.4,17259.4,0
2021-12-15 13:44:00,17259.25,17265.1,17258.25,17264.2,0
2021-12-15 13:44:30,17263.55,17266.35,17263.55,17264.95,0
2021-12-15 13:45:00,17265.8,17265.85,17261.4,17263.65,0
2021-12-15 13:45:30,17263.9,17269.25,17263.9,17269.25,0
2021-12-15 13:46:00,17268.95,17277.2,17268.9,17275.7,0
2021-12-15 13:46:30,17274.75,17275.25,17269.8,17269.85,0
2021-12-15 13:47:00,17269.95,17275.45,17269.9,17271.65,0
2021-12-15 13:47:30,17271.85,17272.6,17270.3,17271.35,0
2021-12-15 13:48:00,17271.25,17273.6,17270.3,17273.25,0
2021-12-15 13:48:30,17273.7,17274.1,17271.9,17273.35,0
2021-12-15 13:49:00,17273.2,17275.45,17271.3,17271.35,0
2021-12-15 13:49:30,17271.8,17274.35,17271.8,17274.2,0
2021-12-15 13:50:00,17275.75,17281.85,17275.75,17281.85,0
2021-12-15 13:50:30,17282.2,17282.2,17275.55,17275.55,0
2021-12-15 13:51:00,17275.3,17276.95,17272.9,17273.45,0
2021-12-15 13:51:30,17273.05,17273.75,17268.0,17268.7,0
2021-12-15 13:52:00,17267.05,17273.85,17266.4,17273.85,0
2021-12-15 13:52:30,17273.15,17280.45,17273.15,17280.2,0
2021-12-15 13:53:00,17280.3,17280.95,17276.5,17277.9,0
2021-12-15 13:53:30,17278.1,17278.1,17275.8,17276.3,0
2021-12-15 13:54:00,17276.55,17277.0,17274.0,17276.5,0
2021-12-15 13:54:30,17275.95,17281.6,17275.9,17279.65,0
2021-12-15 13:55:00,17279.85,17279.85,17274.75,17275.45,0
2021-12-15 13:55:30,17276.3,17276.6,17273.55,17273.55,0
2021-12-15 13:56:00,17272.8,17274.1,17270.3,17273.1,0
2021-12-15 13:56:30,17273.2,17273.2,17269.15,17270.15,0
2021-12-15 13:57:00,17270.95,17271.5,17268.65,17270.1,0
2021-12-15 13:57:30,17270.75,17272.45,17269.65,17271.05,0
2021-12-15 13:58:00,17270.55,17272.35,17264.55,17265.55,0
2021-12-15 13:58:30,17264.25,17265.0,17256.9,17258.05,0
2021-12-15 13:59:00,17257.9,17262.95,17257.65,17261.55,0
2021-12-15 13:59:30,17261.25,17262.85,17261.25,17261.75,0
2021-12-15 14:00:00,17260.8,17260.95,17254.0,17254.5,0
2021-12-15 14:00:30,17251.85,17256.85,17251.8,17255.35,0
2021-12-15 14:01:00,17254.95,17266.1,17254.65,17265.6,0
2021-12-15 14:01:30,17265.15,17268.7,17265.15,17267.5,0
2021-12-15 14:02:00,17265.6,17270.2,17265.55,17270.1,0
2021-12-15 14:02:30,17269.9,17272.45,17269.9,17271.95,0
2021-12-15 14:03:00,17270.95,17272.2,17269.9,17270.15,0
2021-12-15 14:03:30,17270.5,17274.95,17269.8,17274.35,0
2021-12-15 14:04:00,17274.2,17283.1,17274.15,17282.35,0
2021-12-15 14:04:30,17281.65,17283.35,17280.05,17282.25,0
2021-12-15 14:05:00,17282.3,17288.0,17282.3,17285.95,0
2021-12-15 14:05:30,17286.2,17287.35,17281.55,17281.8,0
2021-12-15 14:06:00,17281.45,17286.35,17281.4,17285.15,0
2021-12-15 14:06:30,17284.7,17285.35,17277.55,17278.05,0
2021-12-15 14:07:00,17277.8,17278.85,17276.3,17276.8,0
2021-12-15 14:07:30,17276.45,17279.2,17276.4,17277.65,0
2021-12-15 14:08:00,17277.8,17278.1,17276.55,17277.25,0
2021-12-15 14:08:30,17276.85,17278.35,17276.25,17277.25,0
2021-12-15 14:09:00,17277.65,17281.85,17277.65,17279.9,0
2021-12-15 14:09:30,17280.1,17285.0,17280.05,17283.2,0
2021-12-15 14:10:00,17283.35,17289.2,17282.65,17289.15,0
2021-12-15 14:10:30,17290.05,17292.75,17288.8,17292.3,0
2021-12-15 14:11:00,17291.85,17292.5,17289.55,17289.6,0
2021-12-15 14:11:30,17289.25,17292.2,17289.0,17290.55,0
2021-12-15 14:12:00,17289.7,17291.75,17286.8,17288.55,0
2021-12-15 14:12:30,17288.45,17289.6,17282.8,17283.3,0
2021-12-15 14:13:00,17284.95,17288.75,17284.75,17288.2,0
2021-12-15 14:13:30,17288.4,17288.7,17286.65,17286.9,0
2021-12-15 14:14:00,17287.15,17287.85,17283.05,17283.7,0
2021-12-15 14:14:30,17283.6,17285.2,17282.55,17282.55,0
2021-12-15 14:15:00,17282.9,17287.95,17282.9,17287.9,0
2021-12-15 14:15:30,17287.2,17288.1,17285.75,17286.3,0
2021-12-15 14:16:00,17285.75,17286.45,17283.15,17284.25,0
2021-12-15 14:16:30,17283.55,17285.2,17283.25,17284.2,0
2021-12-15 14:17:00,17283.8,17284.2,17280.5,17281.1,0
2021-12-15 14:17:30,17280.0,17280.95,17279.05,17279.05,0
2021-12-15 14:18:00,17278.4,17279.35,17277.05,17277.45,0
2021-12-15 14:18:30,17276.35,17277.0,17272.9,17273.0,0
2021-12-15 14:19:00,17271.85,17276.2,17271.0,17275.6,0
2021-12-15 14:19:30,17275.2,17277.0,17274.5,17275.25,0
2021-12-15 14:20:00,17275.15,17278.5,17274.3,17274.7,0
2021-12-15 14:20:30,17274.4,17275.1,17273.05,17273.75,0
2021-12-15 14:21:00,17273.95,17278.6,17273.9,17278.45,0
2021-12-15 14:21:30,17278.2,17280.95,17278.15,17279.2,0
2021-12-15 14:22:00,17279.3,17279.35,17274.4,17274.4,0
2021-12-15 14:22:30,17274.15,17274.6,17270.55,17271.0,0
2021-12-15 14:23:00,17270.7,17275.1,17269.8,17274.2,0
2021-12-15 14:23:30,17273.8,17275.35,17273.75,17275.25,0
2021-12-15 14:24:00,17274.65,17283.2,17274.65,17283.15,0
2021-12-15 14:24:30,17283.1,17284.75,17281.15,17281.85,0
2021-12-15 14:25:00,17281.75,17286.45,17281.75,17285.8,0
2021-12-15 14:25:30,17285.35,17286.7,17283.9,17284.45,0
2021-12-15 14:26:00,17284.05,17287.1,17284.05,17285.95,0
2021-12-15 14:26:30,17285.6,17286.1,17281.65,17281.65,0
2021-12-15 14:27:00,17281.55,17282.6,17280.3,17281.5,0
2021-12-15 14:27:30,17281.05,17284.45,17279.9,17283.6,0
2021-12-15 14:28:00,17284.9,17285.7,17283.65,17284.65,0
2021-12-15 14:28:30,17284.5,17289.45,17284.5,17288.55,0
2021-12-15 14:29:00,17288.85,17290.2,17287.5,17287.5,0
2021-12-15 14:29:30,17287.95,17288.0,17283.05,17283.05,0
2021-12-15 14:30:00,17282.5,17283.45,17279.9,17280.8,0
2021-12-15 14:30:30,17281.25,17283.1,17279.55,17283.05,0
2021-12-15 14:31:00,17283.2,17285.45,17283.0,17283.7,0
2021-12-15 14:31:30,17282.85,17284.0,17281.8,17281.85,0
2021-12-15 14:32:00,17282.05,17283.7,17280.3,17283.65,0
2021-12-15 14:32:30,17282.1,17286.1,17281.3,17286.05,0
2021-12-15 14:33:00,17286.15,17291.45,17286.15,17289.8,0
2021-12-15 14:33:30,17289.85,17299.35,17289.15,17295.7,0
2021-12-15 14:34:00,17295.45,17297.85,17294.15,17294.95,0
2021-12-15 14:34:30,17294.65,17297.2,17294.15,17295.5,0
2021-12-15 14:35:00,17296.15,17302.85,17296.15,17300.1,0
2021-12-15 14:35:30,17300.5,17301.1,17299.15,17300.1,0
2021-12-15 14:36:00,17300.15,17309.0,17299.4,17309.0,0
2021-12-15 14:36:30,17308.7,17314.35,17308.65,17311.85,0
2021-12-15 14:37:00,17311.5,17314.2,17308.3,17309.05,0
2021-12-15 14:37:30,17308.25,17309.0,17303.3,17303.8,0
2021-12-15 14:38:00,17303.1,17304.2,17300.3,17301.4,0
2021-12-15 14:38:30,17303.0,17308.7,17302.8,17307.85,0
2021-12-15 14:39:00,17307.0,17308.1,17304.5,17305.55,0
2021-12-15 14:39:30,17306.2,17309.35,17304.15,17308.15,0
2021-12-15 14:40:00,17308.25,17308.95,17306.65,17306.9,0
2021-12-15 14:40:30,17307.7,17308.1,17304.65,17304.9,0
2021-12-15 14:41:00,17304.25,17306.85,17304.15,17306.4,0
2021-12-15 14:41:30,17306.1,17307.0,17302.4,17302.45,0
2021-12-15 14:42:00,17302.7,17303.25,17298.8,17299.4,0
2021-12-15 14:42:30,17299.25,17299.85,17297.15,17298.55,0
2021-12-15 14:43:00,17298.6,17300.25,17297.9,17300.25,0
2021-12-15 14:43:30,17300.3,17304.35,17300.15,17300.75,0
2021-12-15 14:44:00,17300.45,17302.2,17297.65,17297.65,0
2021-12-15 14:44:30,17297.35,17302.1,17297.3,17301.05,0
2021-12-15 14:45:00,17300.55,17302.45,17300.0,17300.9,0
2021-12-15 14:45:30,17300.4,17305.6,17300.4,17304.2,0
2021-12-15 14:46:00,17304.1,17304.75,17296.8,17296.8,0
2021-12-15 14:46:30,17296.15,17298.0,17295.65,17296.35,0
2021-12-15 14:47:00,17295.6,17296.7,17286.9,17287.75,0
2021-12-15 14:47:30,17287.95,17293.75,17287.9,17293.75,0
2021-12-15 14:48:00,17292.55,17297.0,17292.55,17297.0,0
2021-12-15 14:48:30,17296.6,17298.85,17295.55,17297.2,0
2021-12-15 14:49:00,17297.1,17298.85,17296.9,17297.2,0
2021-12-15 14:49:30,17296.95,17299.2,17295.05,17295.1,0
2021-12-15 14:50:00,17293.6,17297.35,17293.55,17295.05,0
2021-12-15 14:50:30,17295.25,17296.0,17293.55,17293.95,0
2021-12-15 14:51:00,17293.8,17295.95,17293.15,17295.15,0
2021-12-15 14:51:30,17294.2,17295.95,17291.4,17291.55,0
2021-12-15 14:52:00,17291.9,17293.5,17291.3,17292.3,0
2021-12-15 14:52:30,17292.05,17292.6,17288.4,17289.15,0
2021-12-15 14:53:00,17289.65,17289.7,17279.3,17279.3,0
2021-12-15 14:53:30,17277.7,17279.35,17276.15,17279.35,0
2021-12-15 14:54:00,17278.85,17279.5,17270.8,17270.8,0
2021-12-15 14:54:30,17270.75,17274.0,17270.75,17271.55,0
2021-12-15 14:55:00,17271.45,17273.35,17268.8,17273.3,0
2021-12-15 14:55:30,17272.35,17273.35,17266.4,17266.45,0
2021-12-15 14:56:00,17265.35,17266.7,17262.8,17266.25,0
2021-12-15 14:56:30,17265.75,17266.5,17262.05,17262.35,0
2021-12-15 14:57:00,17261.7,17264.75,17261.65,17263.25,0
2021-12-15 14:57:30,17263.05,17264.1,17261.4,17261.7,0
2021-12-15 14:58:00,17261.85,17262.1,17256.8,17256.85,0
2021-12-15 14:58:30,17257.5,17258.1,17255.9,17256.45,0
2021-12-15 14:59:00,17257.4,17263.0,17257.25,17260.4,0
2021-12-15 14:59:30,17259.7,17260.6,17255.3,17256.9,0
2021-12-15 15:00:00,17256.45,17263.45,17256.05,17263.1,0
2021-12-15 15:00:30,17262.35,17267.1,17259.9,17259.95,0
2021-12-15 15:01:00,17260.35,17260.35,17244.15,17244.15,0
2021-12-15 15:01:30,17244.45,17244.6,17237.65,17237.65,0
2021-12-15 15:02:00,17237.9,17237.95,17230.8,17230.8,0
2021-12-15 15:02:30,17231.15,17232.45,17227.9,17229.0,0
2021-12-15 15:03:00,17228.05,17229.5,17226.3,17226.45,0
2021-12-15 15:03:30,17226.5,17234.45,17226.5,17234.4,0
2021-12-15 15:04:00,17235.2,17237.85,17235.15,17235.45,0
2021-12-15 15:04:30,17235.95,17241.25,17233.75,17241.25,0
2021-12-15 15:05:00,17241.75,17242.5,17238.3,17239.1,0
2021-12-15 15:05:30,17238.95,17239.0,17236.5,17236.8,0
2021-12-15 15:06:00,17235.85,17236.45,17231.25,17231.4,0
2021-12-15 15:06:30,17231.1,17233.1,17229.4,17231.05,0
2021-12-15 15:07:00,17230.75,17231.2,17225.8,17226.2,0
2021-12-15 15:07:30,17226.65,17226.7,17222.3,17222.95,0
2021-12-15 15:08:00,17222.5,17225.2,17222.5,17224.55,0
2021-12-15 15:08:30,17223.7,17229.7,17223.65,17228.1,0
2021-12-15 15:09:00,17229.2,17234.1,17228.55,17233.75,0
2021-12-15 15:09:30,17234.1,17234.25,17231.25,17232.0,0
2021-12-15 15:10:00,17231.45,17232.45,17229.8,17232.4,0
2021-12-15 15:10:30,17233.1,17234.6,17232.4,17234.2,0
2021-12-15 15:11:00,17233.55,17234.0,17230.65,17230.9,0
2021-12-15 15:11:30,17230.85,17231.45,17226.3,17226.6,0
2021-12-15 15:12:00,17226.55,17227.7,17224.05,17224.35,0
2021-12-15 15:12:30,17224.1,17224.6,17222.0,17222.0,0
2021-12-15 15:13:00,17222.55,17228.7,17222.55,17226.6,0
2021-12-15 15:13:30,17226.95,17227.85,17223.8,17223.8,0
2021-12-15 15:14:00,17223.7,17225.6,17223.55,17223.55,0
2021-12-15 15:14:30,17223.1,17223.7,17221.05,17221.25,0
2021-12-15 15:15:00,17220.8,17221.2,17215.65,17216.45,0
2021-12-15 15:15:30,17215.85,17216.45,17214.8,17215.5,0
2021-12-15 15:16:00,17213.35,17214.7,17211.55,17212.5,0
2021-12-15 15:16:30,17211.85,17219.85,17211.8,17219.65,0
2021-12-15 15:17:00,17219.2,17220.0,17215.0,17215.6,0
2021-12-15 15:17:30,17215.15,17215.7,17213.9,17214.5,0
2021-12-15 15:18:00,17214.6,17215.95,17210.8,17210.85,0
2021-12-15 15:18:30,17211.1,17212.2,17208.15,17209.4,0
2021-12-15 15:19:00,17209.55,17210.95,17208.9,17210.15,0
2021-12-15 15:19:30,17208.95,17213.85,17207.4,17213.85,0
2021-12-15 15:20:00,17212.9,17214.2,17211.5,17212.3,0
2021-12-15 15:20:30,17213.2,17219.2,17210.75,17219.15,0
2021-12-15 15:21:00,17220.5,17221.7,17209.15,17214.3,0
2021-12-15 15:21:30,17214.75,17216.1,17214.65,17215.45,0
2021-12-15 15:22:00,17215.3,17216.45,17214.75,17215.7,0
2021-12-15 15:22:30,17215.9,17220.0,17215.9,17219.25,0
2021-12-15 15:23:00,17220.0,17220.7,17217.0,17217.7,0
2021-12-15 15:23:30,17216.95,17218.6,17216.9,17217.8,0
2021-12-15 15:24:00,17217.95,17218.2,17212.05,17213.3,0
2021-12-15 15:24:30,17213.05,17214.35,17212.9,17214.25,0
2021-12-15 15:25:00,17214.9,17214.95,17211.05,17212.0,0
2021-12-15 15:25:30,17212.25,17215.35,17211.55,17215.2,0
2021-12-15 15:26:00,17213.6,17218.1,17213.55,17215.0,0
2021-12-15 15:26:30,17214.25,17215.25,17211.65,17211.95,0
2021-12-15 15:27:00,17211.8,17212.2,17207.05,17207.7,0
2021-12-15 15:27:30,17206.9,17207.45,17204.05,17204.4,0
2021-12-15 15:28:00,17203.25,17204.85,17201.4,17202.0,0
2021-12-15 15:28:30,17201.35,17203.45,17200.3,17203.05,0
2021-12-15 15:29:00,17202.7,17206.45,17202.3,17206.4,0
2021-12-15 15:29:30,17204.3,17210.1,17204.05,17208.3,0
