TimeStamp,Open,High,Low,Close,Volume
2021-06-03 11:26:30,15640.05,15640.6,15640.05,15640.1,0
2021-06-03 11:26:35,15640.5,15641.1,15640.3,15640.55,0
2021-06-03 11:26:40,15640.65,15641.1,15640.5,15640.5,0
2021-06-03 11:26:45,15640.65,15640.75,15640.2,15640.5,0
2021-06-03 11:26:50,15642.2,15642.6,15641.55,15642.15,0
2021-06-03 11:26:55,15641.7,15642.2,15641.7,15641.85,0
2021-06-03 11:27:00,15641.95,15643.45,15641.95,15642.75,0
2021-06-03 11:27:05,15643.25,15643.25,15642.8,15643.1,0
2021-06-03 11:27:10,15643.4,15643.45,15642.8,15642.8,0
2021-06-03 11:27:15,15643.15,15643.25,15642.3,15642.35,0
2021-06-03 11:27:20,15642.6,15642.6,15641.55,15641.55,0
2021-06-03 11:27:25,15641.4,15641.95,15641.4,15641.95,0
2021-06-03 11:27:30,15642.0,15642.0,15641.15,15641.6,0
2021-06-03 11:27:35,15641.8,15641.8,15639.3,15640.7,0
2021-06-03 11:27:40,15642.05,15642.05,15640.3,15640.5,0
2021-06-03 11:27:45,15641.0,15641.3,15640.25,15641.0,0
2021-06-03 11:27:50,15640.6,15641.0,15639.8,15641.0,0
2021-06-03 11:27:55,15640.55,15642.3,15640.55,15641.0,0
2021-06-03 11:28:00,15641.2,15642.25,15640.2,15642.25,0
2021-06-03 11:28:05,15642.35,15643.45,15642.3,15643.15,0
2021-06-03 11:28:10,15643.65,15643.7,15642.8,15643.15,0
2021-06-03 11:28:15,15642.2,15643.2,15642.2,15643.2,0
2021-06-03 11:28:20,15643.7,15644.25,15643.3,15644.25,0
2021-06-03 11:28:25,15643.85,15644.45,15643.05,15643.55,0
2021-06-03 11:28:30,15643.15,15643.45,15642.9,15643.45,0
2021-06-03 11:28:35,15643.4,15643.95,15643.0,15643.0,0
2021-06-03 11:28:40,15642.5,15643.5,15642.3,15643.1,0
2021-06-03 11:28:45,15642.7,15643.1,15642.3,15643.1,0
2021-06-03 11:28:50,15642.65,15643.35,15642.2,15642.2,0
2021-06-03 11:28:55,15642.25,15643.2,15642.25,15643.1,0
2021-06-03 11:29:00,15642.45,15642.75,15641.95,15642.75,0
2021-06-03 11:29:05,15642.25,15642.25,15641.95,15642.25,0
2021-06-03 11:29:10,15642.1,15642.8,15642.05,15642.8,0
2021-06-03 11:29:15,15642.4,15642.45,15641.75,15642.15,0
2021-06-03 11:29:20,15641.05,15642.6,15640.2,15642.6,0
2021-06-03 11:29:25,15642.95,15642.95,15642.3,15642.85,0
2021-06-03 11:29:30,15642.5,15642.5,15641.5,15641.5,0
2021-06-03 11:29:35,15642.05,15642.05,15640.55,15641.7,0
2021-06-03 11:29:40,15641.75,15641.75,15640.45,15640.85,0
2021-06-03 11:29:45,15640.8,15640.8,15640.2,15640.2,0
2021-06-03 11:29:50,15640.1,15640.3,15639.75,15639.75,0
2021-06-03 11:29:55,15640.0,15640.1,15639.8,15640.1,0
2021-06-03 11:30:00,15640.0,15641.5,15640.0,15641.5,0
2021-06-03 11:30:05,15641.65,15641.7,15640.7,15641.1,0
2021-06-03 11:30:10,15641.15,15641.2,15640.3,15640.35,0
2021-06-03 11:30:15,15640.4,15640.85,15640.4,15640.85,0
2021-06-03 11:30:20,15642.45,15642.8,15641.8,15642.8,0
2021-06-03 11:30:25,15643.75,15644.5,15643.3,15644.5,0
2021-06-03 11:30:30,15644.3,15644.3,15643.65,15644.15,0
2021-06-03 11:30:35,15642.35,15642.7,15642.3,15642.5,0
2021-06-03 11:30:40,15642.45,15643.45,15641.7,15643.45,0
2021-06-03 11:30:45,15643.1,15643.7,15642.8,15643.65,0
2021-06-03 11:30:50,15642.9,15642.95,15642.2,15642.65,0
2021-06-03 11:30:55,15642.8,15643.25,15642.75,15642.75,0
2021-06-03 11:31:00,15642.9,15643.1,15642.5,15643.1,0
2021-06-03 11:31:05,15642.5,15643.1,15642.15,15642.5,0
2021-06-03 11:31:10,15642.1,15642.2,15641.7,15641.7,0
2021-06-03 11:31:15,15641.6,15642.2,15641.55,15642.1,0
2021-06-03 11:31:20,15642.3,15642.7,15642.05,15642.65,0
2021-06-03 11:31:25,15642.3,15642.45,15642.0,15642.4,0
2021-06-03 11:31:30,15642.0,15642.45,15642.0,15642.15,0
2021-06-03 11:31:35,15642.0,15642.1,15641.8,15642.05,0
2021-06-03 11:31:40,15641.65,15642.2,15641.65,15642.1,0
2021-06-03 11:31:45,15642.05,15642.35,15641.55,15641.8,0
2021-06-03 11:31:50,15641.85,15642.35,15641.5,15642.35,0
2021-06-03 11:31:55,15642.55,15643.0,15642.45,15643.0,0
2021-06-03 11:32:00,15642.9,15643.45,15642.45,15642.95,0
2021-06-03 11:32:05,15643.2,15643.85,15642.9,15643.85,0
2021-06-03 11:32:10,15642.75,15643.55,15642.65,15642.65,0
2021-06-03 11:32:15,15642.7,15643.95,15642.7,15643.4,0
2021-06-03 11:32:20,15643.25,15644.7,15643.25,15644.35,0
2021-06-03 11:32:25,15644.5,15645.6,15644.5,15645.35,0
2021-06-03 11:32:30,15645.85,15647.05,15645.8,15646.85,0
2021-06-03 11:32:35,15646.25,15647.0,15645.65,15645.75,0
2021-06-03 11:32:40,15646.85,15646.85,15645.55,15645.6,0
2021-06-03 11:32:45,15645.95,15646.95,15645.65,15646.95,0
2021-06-03 11:32:50,15647.5,15647.75,15646.8,15647.75,0
2021-06-03 11:32:55,15647.9,15647.95,15646.3,15646.6,0
2021-06-03 11:33:00,15647.0,15647.2,15646.65,15647.1,0
2021-06-03 11:33:05,15647.15,15647.2,15646.3,15646.45,0
2021-06-03 11:33:10,15646.75,15646.75,15646.2,15646.75,0
2021-06-03 11:33:15,15646.55,15647.1,15646.55,15646.7,0
2021-06-03 11:33:20,15646.55,15646.55,15645.3,15646.15,0
2021-06-03 11:33:25,15646.8,15647.1,15646.45,15647.1,0
2021-06-03 11:33:30,15646.9,15647.95,15646.9,15647.7,0
2021-06-03 11:33:35,15647.4,15648.95,15647.4,15648.9,0
2021-06-03 11:33:40,15649.75,15655.35,15649.75,15655.35,0
2021-06-03 11:33:45,15656.1,15656.1,15654.55,15654.8,0
2021-06-03 11:33:50,15654.6,15654.6,15653.55,15653.8,0
2021-06-03 11:33:55,15655.55,15655.55,15654.5,15655.2,0
2021-06-03 11:34:00,15654.6,15656.6,15654.55,15655.6,0
2021-06-03 11:34:05,15656.5,15658.95,15655.65,15658.9,0
2021-06-03 11:34:10,15658.55,15658.55,15657.8,15657.8,0
2021-06-03 11:34:15,15657.65,15657.7,15656.55,15656.85,0
2021-06-03 11:34:20,15655.2,15655.8,15654.8,15655.4,0
2021-06-03 11:34:25,15655.05,15655.1,15654.2,15654.9,0
2021-06-03 11:34:30,15654.4,15656.0,15654.4,15656.0,0
2021-06-03 11:34:35,15655.85,15655.85,15655.15,15655.45,0
2021-06-03 11:34:40,15655.9,15655.95,15655.05,15655.25,0
2021-06-03 11:34:45,15655.15,15655.7,15654.95,15655.2,0
2021-06-03 11:34:50,15654.35,15655.3,15653.8,15654.55,0
2021-06-03 11:34:55,15655.55,15655.85,15654.8,15655.85,0
2021-06-03 11:35:00,15655.0,15656.55,15654.8,15656.15,0
2021-06-03 11:35:05,15656.4,15656.55,15655.55,15656.55,0
2021-06-03 11:35:10,15656.35,15656.45,15655.8,15656.45,0
2021-06-03 11:35:15,15656.0,15656.0,15655.05,15655.05,0
2021-06-03 11:35:20,15654.7,15654.75,15653.25,15653.4,0
2021-06-03 11:35:25,15652.55,15653.7,15652.55,15653.4,0
2021-06-03 11:35:30,15654.8,15654.8,15653.3,15653.35,0
2021-06-03 11:35:35,15652.45,15653.35,15652.0,15652.9,0
2021-06-03 11:35:40,15652.05,15652.45,15651.8,15652.3,0
2021-06-03 11:35:45,15652.35,15652.35,15651.8,15651.85,0
2021-06-03 11:35:50,15651.7,15652.8,15651.05,15651.8,0
2021-06-03 11:35:55,15652.7,15654.55,15652.45,15654.15,0
2021-06-03 11:36:00,15654.5,15654.95,15654.2,15654.3,0
2021-06-03 11:36:05,15654.35,15654.35,15653.25,15653.25,0
2021-06-03 11:36:10,15653.65,15653.7,15653.05,15653.4,0
2021-06-03 11:36:15,15653.9,15654.35,15653.7,15654.1,0
2021-06-03 11:36:20,15654.3,15654.3,15652.9,15653.35,0
2021-06-03 11:36:25,15652.75,15653.55,15652.75,15653.5,0
2021-06-03 11:36:30,15653.35,15653.75,15653.3,15653.3,0
2021-06-03 11:36:35,15653.35,15654.0,15652.95,15652.95,0
2021-06-03 11:36:40,15653.45,15653.95,15652.65,15652.7,0
2021-06-03 11:36:45,15652.9,15653.1,15652.55,15653.05,0
2021-06-03 11:36:50,15652.8,15653.2,15652.65,15653.05,0
2021-06-03 11:36:55,15653.35,15654.05,15653.3,15654.05,0
2021-06-03 11:37:00,15654.55,15655.05,15654.55,15655.05,0
2021-06-03 11:37:05,15655.0,15655.2,15654.9,15655.0,0
2021-06-03 11:37:10,15654.9,15655.3,15651.65,15653.3,0
2021-06-03 11:37:15,15654.05,15654.1,15653.0,15653.75,0
2021-06-03 11:37:20,15653.9,15653.95,15652.3,15653.05,0
2021-06-03 11:37:25,15652.75,15653.95,15652.75,15653.95,0
2021-06-03 11:37:30,15653.6,15653.75,15652.8,15653.05,0
2021-06-03 11:37:35,15652.8,15653.3,15652.55,15652.95,0
2021-06-03 11:37:40,15652.75,15652.75,15651.8,15651.85,0
2021-06-03 11:37:45,15651.55,15652.45,15651.55,15652.4,0
2021-06-03 11:37:50,15651.75,15651.75,15650.7,15650.7,0
2021-06-03 11:37:55,15650.25,15650.55,15650.2,15650.2,0
2021-06-03 11:38:00,15650.15,15650.2,15649.55,15649.65,0
2021-06-03 11:38:05,15650.25,15650.25,15649.5,15650.15,0
2021-06-03 11:38:10,15650.1,15650.75,15650.05,15650.45,0
2021-06-03 11:38:15,15650.75,15653.35,15650.75,15653.35,0
2021-06-03 11:38:20,15653.15,15653.2,15651.8,15652.8,0
2021-06-03 11:38:25,15653.0,15653.35,15652.55,15652.65,0
2021-06-03 11:38:30,15652.85,15653.45,15652.8,15653.45,0
2021-06-03 11:38:35,15652.95,15653.35,15652.95,15653.1,0
2021-06-03 11:38:40,15652.4,15653.25,15652.4,15652.6,0
2021-06-03 11:38:45,15652.65,15654.2,15652.55,15654.15,0
2021-06-03 11:38:50,15653.15,15653.75,15653.15,15653.65,0
2021-06-03 11:38:55,15654.25,15654.3,15653.4,15653.4,0
2021-06-03 11:39:00,15654.0,15654.0,15653.2,15653.2,0
2021-06-03 11:39:05,15652.5,15653.2,15652.5,15652.65,0
2021-06-03 11:39:10,15652.3,15653.3,15652.3,15652.7,0
2021-06-03 11:39:15,15652.5,15652.8,15651.8,15652.7,0
2021-06-03 11:39:20,15652.25,15652.25,15651.45,15651.7,0
2021-06-03 11:39:25,15651.45,15652.2,15651.45,15652.0,0
2021-06-03 11:39:30,15651.9,15652.35,15651.25,15651.25,0
2021-06-03 11:39:35,15651.45,15651.6,15651.25,15651.5,0
2021-06-03 11:39:40,15652.2,15652.6,15651.45,15651.45,0
2021-06-03 11:39:45,15652.35,15652.95,15651.55,15652.9,0
2021-06-03 11:39:50,15652.3,15652.45,15651.8,15651.95,0
2021-06-03 11:39:55,15652.15,15652.8,15651.8,15652.3,0
2021-06-03 11:40:00,15652.7,15652.7,15651.95,15652.2,0
2021-06-03 11:40:05,15652.75,15652.8,15652.2,15652.2,0
2021-06-03 11:40:10,15652.1,15652.2,15651.25,15651.25,0
2021-06-03 11:40:15,15651.4,15651.45,15650.45,15650.75,0
2021-06-03 11:40:20,15650.7,15650.7,15650.25,15650.4,0
2021-06-03 11:40:25,15649.9,15650.2,15649.05,15649.05,0
2021-06-03 11:40:30,15648.9,15650.1,15648.45,15650.1,0
2021-06-03 11:40:35,15650.2,15650.25,15650.05,15650.2,0
2021-06-03 11:40:40,15650.3,15651.45,15650.05,15651.1,0
2021-06-03 11:40:45,15651.05,15651.05,15650.55,15650.85,0
2021-06-03 11:40:50,15650.9,15651.3,15650.3,15651.3,0
2021-06-03 11:40:55,15651.25,15652.25,15650.7,15652.25,0
2021-06-03 11:41:00,15651.7,15652.05,15651.25,15652.05,0
2021-06-03 11:41:05,15651.85,15652.1,15650.8,15650.8,0
2021-06-03 11:41:10,15651.15,15653.1,15651.15,15652.1,0
2021-06-03 11:41:15,15651.65,15652.1,15651.65,15651.8,0
2021-06-03 11:41:20,15652.1,15652.1,15651.5,15651.65,0
2021-06-03 11:41:25,15651.9,15652.2,15651.3,15652.15,0
2021-06-03 11:41:30,15651.8,15652.2,15651.3,15651.35,0
2021-06-03 11:41:35,15651.05,15651.6,15651.05,15651.3,0
2021-06-03 11:41:40,15651.5,15652.95,15651.45,15652.0,0
2021-06-03 11:41:45,15651.5,15651.5,15650.75,15650.75,0
2021-06-03 11:41:50,15650.7,15650.7,15650.15,15650.45,0
2021-06-03 11:41:55,15650.85,15650.85,15649.45,15649.55,0
2021-06-03 11:42:00,15651.05,15651.6,15650.65,15651.15,0
2021-06-03 11:42:05,15652.0,15652.95,15652.0,15652.55,0
2021-06-03 11:42:10,15652.7,15653.0,15652.7,15652.85,0
2021-06-03 11:42:15,15653.3,15654.0,15653.3,15653.65,0
2021-06-03 11:42:20,15653.9,15653.95,15650.2,15650.8,0
2021-06-03 11:42:25,15650.7,15651.45,15650.0,15651.25,0
2021-06-03 11:42:30,15651.55,15652.2,15651.25,15651.7,0
2021-06-03 11:42:35,15651.3,15651.95,15650.3,15651.8,0
2021-06-03 11:42:40,15651.1,15652.2,15651.05,15651.55,0
2021-06-03 11:42:45,15651.5,15651.95,15651.05,15651.25,0
2021-06-03 11:42:50,15651.65,15651.7,15649.95,15650.2,0
2021-06-03 11:42:55,15650.1,15650.7,15649.9,15650.65,0
2021-06-03 11:43:00,15651.3,15651.6,15651.0,15651.55,0
2021-06-03 11:43:05,15651.85,15652.2,15651.2,15651.2,0
2021-06-03 11:43:10,15652.1,15652.2,15651.8,15652.0,0
2021-06-03 11:43:15,15651.95,15653.95,15651.95,15653.9,0
2021-06-03 11:43:20,15654.5,15654.5,15653.25,15653.25,0
2021-06-03 11:43:25,15654.05,15654.3,15653.5,15654.3,0
2021-06-03 11:43:30,15653.9,15654.5,15653.9,15653.95,0
2021-06-03 11:43:35,15653.2,15654.25,15653.2,15654.0,0
2021-06-03 11:43:40,15653.95,15654.2,15652.65,15652.65,0
2021-06-03 11:43:45,15653.05,15653.05,15651.8,15652.05,0
2021-06-03 11:43:50,15652.85,15653.45,15652.0,15653.45,0
2021-06-03 11:43:55,15652.9,15653.85,15652.9,15653.85,0
2021-06-03 11:44:00,15654.6,15656.45,15654.55,15655.85,0
2021-06-03 11:44:05,15655.55,15655.95,15655.3,15655.95,0
2021-06-03 11:44:10,15655.5,15657.3,15655.5,15657.3,0
2021-06-03 11:44:15,15656.7,15657.2,15656.25,15656.7,0
2021-06-03 11:44:20,15657.05,15657.25,15656.3,15656.95,0
2021-06-03 11:44:25,15656.85,15657.45,15656.15,15656.15,0
2021-06-03 11:44:30,15656.85,15657.35,15655.9,15657.3,0
2021-06-03 11:44:35,15657.4,15657.6,15656.9,15657.2,0
2021-06-03 11:44:40,15655.85,15657.95,15655.8,15657.8,0
2021-06-03 11:44:45,15657.2,15657.35,15655.75,15656.15,0
2021-06-03 11:44:50,15655.75,15655.75,15654.5,15654.5,0
2021-06-03 11:44:55,15654.15,15654.3,15653.4,15654.3,0
2021-06-03 11:45:00,15653.4,15654.35,15653.3,15653.35,0
2021-06-03 11:45:05,15653.55,15653.95,15653.3,15653.35,0
2021-06-03 11:45:10,15653.85,15655.1,15653.8,15655.0,0
2021-06-03 11:45:15,15656.15,15657.05,15655.55,15655.95,0
2021-06-03 11:45:20,15655.85,15656.2,15655.8,15656.15,0
2021-06-03 11:45:25,15655.75,15655.75,15654.5,15655.2,0
2021-06-03 11:45:30,15655.0,15656.2,15655.0,15656.05,0
2021-06-03 11:45:35,15654.65,15656.5,15654.65,15655.7,0
2021-06-03 11:45:40,15656.45,15656.45,15656.0,15656.1,0
2021-06-03 11:45:45,15656.5,15656.8,15656.0,15656.8,0
2021-06-03 11:45:50,15656.15,15656.7,15655.8,15655.85,0
2021-06-03 11:45:55,15655.65,15656.3,15655.65,15656.3,0
2021-06-03 11:46:00,15656.4,15656.45,15655.8,15656.1,0
2021-06-03 11:46:05,15656.55,15656.7,15656.15,15656.2,0
2021-06-03 11:46:10,15656.3,15656.85,15655.75,15656.65,0
2021-06-03 11:46:15,15656.85,15657.55,15656.55,15657.1,0
2021-06-03 11:46:20,15657.4,15657.55,15657.0,15657.1,0
2021-06-03 11:46:25,15656.9,15656.95,15655.45,15656.3,0
2021-06-03 11:46:30,15656.4,15656.45,15655.8,15655.8,0
2021-06-03 11:46:35,15656.3,15656.75,15656.15,15656.5,0
2021-06-03 11:46:40,15657.1,15657.1,15656.05,15656.3,0
2021-06-03 11:46:45,15656.0,15656.8,15656.0,15656.8,0
2021-06-03 11:46:50,15656.45,15657.1,15655.9,15656.95,0
2021-06-03 11:46:55,15656.05,15656.2,15655.8,15655.8,0
2021-06-03 11:47:00,15656.6,15656.6,15655.75,15656.15,0
2021-06-03 11:47:05,15655.95,15655.95,15655.45,15655.45,0
2021-06-03 11:47:10,15655.6,15657.45,15655.55,15657.4,0
2021-06-03 11:47:15,15657.25,15657.95,15656.7,15657.9,0
2021-06-03 11:47:20,15657.55,15658.0,15656.8,15656.95,0
2021-06-03 11:47:25,15656.3,15657.45,15656.3,15657.4,0
2021-06-03 11:47:30,15657.3,15658.5,15657.25,15657.75,0
2021-06-03 11:47:35,15657.7,15657.95,15657.55,15657.7,0
2021-06-03 11:47:40,15658.1,15658.35,15658.05,15658.25,0
2021-06-03 11:47:45,15658.2,15658.35,15658.2,15658.25,0
2021-06-03 11:47:50,15658.1,15659.5,15657.75,15658.95,0
2021-06-03 11:47:55,15659.35,15660.1,15659.0,15660.1,0
2021-06-03 11:48:00,15660.8,15660.8,15660.15,15660.6,0
2021-06-03 11:48:05,15661.1,15661.1,15660.0,15660.45,0
2021-06-03 11:48:10,15661.85,15663.1,15661.55,15662.35,0
2021-06-03 11:48:15,15661.9,15662.55,15661.65,15662.05,0
2021-06-03 11:48:20,15662.55,15662.55,15660.8,15662.15,0
2021-06-03 11:48:25,15661.0,15662.95,15661.0,15662.2,0
2021-06-03 11:48:30,15662.05,15663.2,15662.0,15662.75,0
2021-06-03 11:48:35,15663.15,15663.3,15662.3,15663.3,0
2021-06-03 11:48:40,15663.25,15664.0,15663.25,15663.75,0
2021-06-03 11:48:45,15663.5,15664.2,15663.4,15664.15,0
2021-06-03 11:48:50,15664.8,15665.0,15664.0,15665.0,0
2021-06-03 11:48:55,15664.85,15666.35,15664.8,15666.35,0
2021-06-03 11:49:00,15664.95,15666.2,15664.95,15666.15,0
2021-06-03 11:49:05,15665.55,15665.55,15664.75,15664.75,0
2021-06-03 11:49:10,15664.4,15665.35,15664.4,15664.9,0
2021-06-03 11:49:15,15664.95,15665.45,15664.45,15665.4,0
2021-06-03 11:49:20,15665.65,15665.7,15663.8,15664.05,0
2021-06-03 11:49:25,15663.5,15664.1,15663.05,15663.85,0
2021-06-03 11:49:30,15663.6,15664.3,15663.05,15664.2,0
2021-06-03 11:49:35,15664.1,15664.2,15663.7,15663.85,0
2021-06-03 11:49:40,15663.9,15664.05,15663.55,15663.55,0
2021-06-03 11:49:45,15664.15,15664.2,15662.9,15663.7,0
2021-06-03 11:49:50,15663.35,15665.55,15663.3,15663.35,0
2021-06-03 11:49:55,15664.7,15664.7,15663.7,15663.95,0
2021-06-03 11:50:00,15663.8,15665.45,15663.55,15663.6,0
2021-06-03 11:50:05,15663.85,15665.95,15663.8,15664.45,0
2021-06-03 11:50:10,15664.1,15665.0,15663.4,15664.45,0
2021-06-03 11:50:15,15664.85,15665.2,15664.25,15665.05,0
2021-06-03 11:50:20,15664.65,15665.45,15663.75,15665.45,0
2021-06-03 11:50:25,15665.0,15665.0,15664.15,15664.35,0
2021-06-03 11:50:30,15664.5,15664.6,15663.7,15663.7,0
2021-06-03 11:50:35,15664.3,15664.3,15663.5,15664.2,0
2021-06-03 11:50:40,15663.65,15664.05,15663.2,15663.2,0
2021-06-03 11:50:45,15663.35,15663.6,15662.7,15663.45,0
2021-06-03 11:50:50,15663.7,15663.95,15662.8,15663.6,0
2021-06-03 11:50:55,15663.25,15664.05,15663.25,15663.85,0
2021-06-03 11:51:00,15663.55,15664.25,15663.55,15664.25,0
2021-06-03 11:51:05,15664.5,15664.55,15664.3,15664.35,0
2021-06-03 11:51:10,15664.55,15665.25,15664.2,15665.25,0
2021-06-03 11:51:15,15665.1,15665.95,15664.8,15665.75,0
2021-06-03 11:51:20,15665.2,15665.2,15663.8,15663.85,0
2021-06-03 11:51:25,15664.65,15664.75,15663.65,15663.65,0
2021-06-03 11:51:30,15664.5,15665.1,15663.2,15663.2,0
2021-06-03 11:51:35,15663.0,15663.0,15662.25,15662.3,0
2021-06-03 11:51:40,15661.8,15662.5,15661.55,15662.05,0
2021-06-03 11:51:45,15661.8,15661.8,15660.55,15660.6,0
2021-06-03 11:51:50,15660.5,15661.0,15659.9,15660.95,0
2021-06-03 11:51:55,15660.35,15661.45,15660.3,15661.2,0
2021-06-03 11:52:00,15661.4,15661.45,15660.15,15660.95,0
2021-06-03 11:52:05,15660.7,15660.7,15659.55,15659.6,0
2021-06-03 11:52:10,15659.9,15660.45,15659.3,15660.45,0
2021-06-03 11:52:15,15660.25,15660.25,15659.45,15659.45,0
2021-06-03 11:52:20,15659.7,15660.7,15659.25,15660.7,0
2021-06-03 11:52:25,15659.9,15660.95,15659.9,15660.9,0
2021-06-03 11:52:30,15660.0,15660.7,15659.7,15659.7,0
2021-06-03 11:52:35,15660.35,15660.85,15659.3,15660.35,0
2021-06-03 11:52:40,15660.1,15661.2,15659.55,15660.3,0
2021-06-03 11:52:45,15659.75,15661.2,15659.75,15661.15,0
2021-06-03 11:52:50,15661.05,15661.5,15659.75,15660.3,0
2021-06-03 11:52:55,15661.15,15661.2,15660.65,15661.05,0
2021-06-03 11:53:00,15660.75,15661.05,15660.25,15660.25,0
2021-06-03 11:53:05,15660.45,15660.5,15660.05,15660.15,0
2021-06-03 11:53:10,15659.55,15660.55,15659.55,15660.1,0
2021-06-03 11:53:15,15660.15,15660.7,15659.95,15660.15,0
2021-06-03 11:53:20,15660.6,15660.6,15659.45,15659.5,0
2021-06-03 11:53:25,15660.35,15660.35,15658.95,15659.85,0
2021-06-03 11:53:30,15659.7,15659.7,15658.8,15658.9,0
2021-06-03 11:53:35,15658.85,15659.7,15658.45,15659.7,0
2021-06-03 11:53:40,15660.0,15661.45,15660.0,15661.05,0
2021-06-03 11:53:45,15661.25,15661.75,15660.95,15661.3,0
2021-06-03 11:53:50,15661.4,15662.7,15660.95,15661.95,0
2021-06-03 11:53:55,15662.15,15662.2,15661.65,15661.8,0
2021-06-03 11:54:00,15662.2,15662.2,15661.3,15661.35,0
2021-06-03 11:54:05,15661.4,15662.85,15661.4,15662.7,0
2021-06-03 11:54:10,15662.2,15662.2,15661.65,15662.0,0
2021-06-03 11:54:15,15662.75,15662.95,15662.15,15662.4,0
2021-06-03 11:54:20,15662.95,15662.95,15662.15,15662.6,0
2021-06-03 11:54:25,15662.35,15662.35,15661.55,15661.6,0
2021-06-03 11:54:30,15661.7,15662.25,15661.45,15661.8,0
2021-06-03 11:54:35,15661.45,15662.1,15661.05,15661.9,0
2021-06-03 11:54:40,15662.05,15662.05,15661.05,15661.15,0
2021-06-03 11:54:45,15661.5,15662.1,15660.8,15661.85,0
2021-06-03 11:54:50,15662.15,15662.2,15660.3,15661.1,0
2021-06-03 11:54:55,15660.65,15661.3,15660.65,15661.3,0
2021-06-03 11:55:00,15661.55,15662.0,15661.55,15661.55,0
2021-06-03 11:55:05,15661.3,15661.85,15661.05,15661.05,0
2021-06-03 11:55:10,15660.8,15660.8,15660.4,15660.4,0
2021-06-03 11:55:15,15660.8,15660.8,15659.7,15659.85,0
2021-06-03 11:55:20,15660.3,15660.5,15659.0,15659.95,0
2021-06-03 11:55:25,15659.7,15659.7,15659.15,15659.55,0
2021-06-03 11:55:30,15660.35,15661.0,15659.9,15660.4,0
2021-06-03 11:55:35,15661.25,15661.25,15660.65,15660.95,0
2021-06-03 11:55:40,15661.15,15661.2,15658.9,15658.9,0
2021-06-03 11:55:45,15658.4,15659.6,15658.4,15659.6,0
2021-06-03 11:55:50,15660.35,15660.35,15658.4,15660.3,0
2021-06-03 11:55:55,15660.25,15660.25,15659.05,15659.6,0
2021-06-03 11:56:00,15659.3,15659.7,15658.8,15659.65,0
2021-06-03 11:56:05,15658.95,15659.0,15658.8,15658.95,0
2021-06-03 11:56:10,15658.75,15659.6,15658.75,15659.4,0
2021-06-03 11:56:15,15659.3,15659.95,15658.15,15659.9,0
2021-06-03 11:56:20,15659.75,15659.75,15658.75,15659.1,0
2021-06-03 11:56:25,15658.9,15658.95,15657.55,15657.55,0
2021-06-03 11:56:30,15658.15,15658.55,15657.5,15657.5,0
2021-06-03 11:56:35,15657.3,15657.3,15656.5,15657.0,0
2021-06-03 11:56:40,15656.9,15657.5,15656.9,15657.35,0
2021-06-03 11:56:45,15657.2,15657.8,15657.0,15657.8,0
2021-06-03 11:56:50,15657.65,15658.05,15656.3,15658.05,0
2021-06-03 11:56:55,15657.65,15657.95,15657.25,15657.25,0
2021-06-03 11:57:00,15657.35,15657.95,15657.3,15657.65,0
2021-06-03 11:57:05,15657.55,15658.1,15657.3,15658.1,0
2021-06-03 11:57:10,15658.15,15659.05,15657.95,15659.05,0
2021-06-03 11:57:15,15658.25,15658.6,15657.8,15658.5,0
2021-06-03 11:57:20,15658.2,15658.45,15657.7,15657.7,0
2021-06-03 11:57:25,15658.05,15658.2,15657.75,15658.15,0
2021-06-03 11:57:30,15657.4,15657.7,15657.0,15657.7,0
2021-06-03 11:57:35,15657.25,15657.55,15656.8,15656.8,0
2021-06-03 11:57:40,15656.75,15656.85,15655.8,15656.85,0
2021-06-03 11:57:45,15656.7,15656.7,15655.15,15655.15,0
2021-06-03 11:57:50,15655.75,15655.75,15654.3,15655.35,0
2021-06-03 11:57:55,15655.2,15655.2,15654.45,15654.55,0
2021-06-03 11:58:00,15655.1,15655.1,15654.05,15654.45,0
2021-06-03 11:58:05,15654.4,15654.45,15654.05,15654.25,0
2021-06-03 11:58:10,15653.65,15655.05,15653.5,15654.65,0
2021-06-03 11:58:15,15655.2,15655.3,15654.55,15655.3,0
2021-06-03 11:58:20,15655.75,15655.75,15654.55,15654.6,0
2021-06-03 11:58:25,15655.15,15655.5,15654.65,15655.2,0
2021-06-03 11:58:30,15655.4,15656.45,15655.4,15655.5,0
2021-06-03 11:58:35,15655.45,15655.8,15655.4,15655.5,0
2021-06-03 11:58:40,15656.0,15656.0,15655.2,15655.3,0
2021-06-03 11:58:45,15655.0,15655.85,15654.8,15655.6,0
2021-06-03 11:58:50,15654.75,15656.45,15654.75,15655.85,0
2021-06-03 11:58:55,15656.3,15657.0,15656.3,15657.0,0
2021-06-03 11:59:00,15656.75,15657.05,15656.0,15656.25,0
2021-06-03 11:59:05,15655.95,15656.05,15655.05,15655.1,0
2021-06-03 11:59:10,15655.05,15655.5,15654.95,15655.0,0
2021-06-03 11:59:15,15654.85,15655.05,15654.7,15654.7,0
2021-06-03 11:59:20,15654.65,15654.7,15654.15,15654.25,0
2021-06-03 11:59:25,15654.75,15654.75,15654.05,15654.75,0
2021-06-03 11:59:30,15653.55,15654.45,15653.55,15654.45,0
2021-06-03 11:59:35,15653.85,15653.85,15653.45,15653.6,0
2021-06-03 11:59:40,15653.95,15654.5,15653.7,15654.5,0
