TimeStamp,Open,High,Low,Close,Volume
2021-06-25 14:47:20,15856.5,15856.5,15855.3,15855.75,0
2021-06-25 14:47:30,15855.55,15856.85,15854.95,15856.15,0
2021-06-25 14:47:40,15855.8,15856.45,15853.55,15853.55,0
2021-06-25 14:47:50,15853.2,15855.0,15852.55,15853.65,0
2021-06-25 14:48:00,15852.6,15854.45,15852.5,15853.45,0
2021-06-25 14:48:10,15853.55,15853.75,15852.5,15853.4,0
2021-06-25 14:48:20,15852.0,15854.7,15852.0,15853.05,0
2021-06-25 14:48:30,15853.25,15854.2,15852.75,15853.55,0
2021-06-25 14:48:40,15853.35,15853.7,15851.15,15851.15,0
2021-06-25 14:48:50,15851.0,15851.7,15849.4,15849.4,0
2021-06-25 14:49:00,15849.95,15850.75,15848.45,15850.75,0
2021-06-25 14:49:10,15849.75,15850.0,15849.3,15849.3,0
2021-06-25 14:49:20,15850.0,15851.3,15850.0,15851.3,0
2021-06-25 14:49:30,15850.55,15853.95,15850.15,15853.95,0
2021-06-25 14:49:40,15852.65,15853.7,15852.55,15852.6,0
2021-06-25 14:49:50,15853.0,15854.95,15852.65,15852.85,0
2021-06-25 14:50:00,15852.7,15855.0,15852.7,15854.55,0
2021-06-25 14:50:10,15853.45,15856.45,15853.45,15854.55,0
2021-06-25 14:50:20,15854.75,15855.85,15853.7,15855.85,0
2021-06-25 14:50:30,15854.85,15855.3,15854.05,15855.0,0
2021-06-25 14:50:40,15855.1,15855.1,15852.75,15853.75,0
2021-06-25 14:50:50,15853.95,15855.2,15852.95,15853.7,0
2021-06-25 14:51:00,15853.85,15854.75,15852.45,15852.65,0
2021-06-25 14:51:10,15852.25,15852.25,15849.8,15849.8,0
2021-06-25 14:51:20,15849.25,15851.7,15848.7,15849.65,0
2021-06-25 14:51:30,15849.2,15849.7,15847.3,15848.5,0
2021-06-25 14:51:40,15848.4,15849.2,15847.55,15849.2,0
2021-06-25 14:51:50,15848.9,15849.8,15847.2,15847.2,0
2021-06-25 14:52:00,15846.05,15846.95,15845.0,15846.35,0
2021-06-25 14:52:10,15845.85,15848.0,15845.4,15848.0,0
2021-06-25 14:52:20,15849.4,15849.45,15847.8,15848.15,0
2021-06-25 14:52:30,15847.75,15849.5,15846.9,15847.85,0
2021-06-25 14:52:40,15848.1,15852.55,15848.05,15852.3,0
2021-06-25 14:52:50,15850.7,15853.35,15850.7,15851.75,0
2021-06-25 14:53:00,15850.9,15852.0,15850.3,15850.75,0
2021-06-25 14:53:10,15850.25,15850.85,15849.9,15849.9,0
2021-06-25 14:53:20,15849.65,15851.2,15849.05,15849.5,0
2021-06-25 14:53:30,15848.95,15850.2,15848.75,15849.2,0
2021-06-25 14:53:40,15849.45,15850.05,15848.7,15849.05,0
2021-06-25 14:53:50,15848.95,15851.95,15848.95,15851.3,0
2021-06-25 14:54:00,15850.8,15852.45,15849.9,15851.35,0
2021-06-25 14:54:10,15851.2,15851.2,15849.95,15850.55,0
2021-06-25 14:54:20,15850.45,15851.7,15850.45,15850.5,0
2021-06-25 14:54:30,15850.15,15851.95,15850.15,15851.95,0
2021-06-25 14:54:40,15851.75,15852.7,15851.05,15852.35,0
2021-06-25 14:54:50,15851.65,15853.05,15851.05,15851.1,0
2021-06-25 14:55:00,15851.25,15852.95,15850.95,15852.15,0
2021-06-25 14:55:10,15852.05,15852.85,15851.25,15852.4,0
2021-06-25 14:55:20,15851.95,15855.2,15851.95,15855.15,0
2021-06-25 14:55:30,15854.9,15857.55,15854.9,15856.85,0
2021-06-25 14:55:40,15856.75,15858.55,15856.4,15858.45,0
2021-06-25 14:55:50,15858.35,15858.7,15857.05,15857.75,0
2021-06-25 14:56:00,15857.9,15858.85,15857.75,15858.1,0
2021-06-25 14:56:10,15857.95,15857.95,15855.75,15855.85,0
2021-06-25 14:56:20,15854.7,15856.45,15853.9,15853.9,0
2021-06-25 14:56:30,15852.65,15854.7,15852.65,15853.75,0
2021-06-25 14:56:40,15853.8,15854.2,15852.25,15854.0,0
2021-06-25 14:56:50,15853.55,15855.25,15853.55,15853.75,0
2021-06-25 14:57:00,15853.0,15854.8,15853.0,15854.0,0
2021-06-25 14:57:10,15855.15,15856.3,15854.5,15856.3,0
2021-06-25 14:57:20,15856.45,15859.55,15856.3,15859.55,0
2021-06-25 14:57:30,15858.8,15860.05,15858.3,15859.5,0
2021-06-25 14:57:40,15859.35,15859.95,15857.3,15857.3,0
2021-06-25 14:57:50,15856.35,15857.6,15854.55,15856.0,0
2021-06-25 14:58:00,15855.35,15855.95,15854.05,15854.1,0
2021-06-25 14:58:10,15853.95,15854.6,15853.3,15854.6,0
2021-06-25 14:58:20,15854.5,15855.7,15854.05,15854.65,0
2021-06-25 14:58:30,15854.35,15856.0,15854.2,15856.0,0
2021-06-25 14:58:40,15855.05,15857.25,15854.9,15857.25,0
2021-06-25 14:58:50,15856.1,15858.6,15856.05,15858.1,0
2021-06-25 14:59:00,15857.5,15858.35,15856.75,15857.3,0
2021-06-25 14:59:10,15857.35,15857.95,15855.8,15855.8,0
2021-06-25 14:59:20,15855.25,15857.55,15855.05,15855.1,0
2021-06-25 14:59:30,15855.25,15855.7,15855.05,15855.55,0
2021-06-25 14:59:40,15855.8,15856.6,15855.55,15856.45,0
2021-06-25 14:59:50,15856.35,15857.55,15855.55,15855.75,0
2021-06-25 15:00:00,15856.0,15857.2,15855.3,15856.35,0
2021-06-25 15:00:10,15856.65,15858.2,15856.2,15858.2,0
2021-06-25 15:00:20,15858.25,15862.95,15858.25,15862.95,0
2021-06-25 15:00:30,15860.95,15864.75,15860.95,15864.75,0
2021-06-25 15:00:40,15864.1,15864.75,15863.2,15864.75,0
2021-06-25 15:00:50,15864.9,15868.0,15864.75,15865.9,0
2021-06-25 15:01:00,15865.55,15867.2,15865.55,15866.15,0
2021-06-25 15:01:10,15865.6,15866.25,15864.5,15865.2,0
2021-06-25 15:01:20,15864.55,15865.1,15863.45,15864.2,0
2021-06-25 15:01:30,15864.0,15864.6,15863.15,15864.25,0
2021-06-25 15:01:40,15864.1,15868.2,15864.05,15868.2,0
2021-06-25 15:01:50,15868.6,15869.8,15868.25,15868.45,0
2021-06-25 15:02:00,15868.7,15868.95,15866.7,15867.1,0
2021-06-25 15:02:10,15867.8,15867.8,15866.8,15866.8,0
2021-06-25 15:02:20,15866.75,15867.2,15866.05,15866.55,0
2021-06-25 15:02:30,15866.45,15866.95,15865.75,15866.8,0
2021-06-25 15:02:40,15866.55,15866.55,15863.25,15865.4,0
2021-06-25 15:02:50,15865.55,15867.35,15865.0,15867.35,0
2021-06-25 15:03:00,15867.15,15868.0,15866.45,15867.25,0
2021-06-25 15:03:10,15866.7,15868.2,15866.15,15868.1,0
2021-06-25 15:03:20,15867.95,15868.5,15867.8,15868.25,0
2021-06-25 15:03:30,15868.2,15868.35,15867.3,15868.0,0
2021-06-25 15:03:40,15867.8,15867.95,15865.15,15865.75,0
2021-06-25 15:03:50,15866.45,15866.45,15865.3,15866.05,0
2021-06-25 15:04:00,15866.1,15866.8,15865.75,15866.3,0
2021-06-25 15:04:10,15866.75,15866.75,15865.75,15866.55,0
2021-06-25 15:04:20,15867.0,15868.2,15866.3,15866.85,0
2021-06-25 15:04:30,15866.5,15866.95,15866.05,15866.3,0
2021-06-25 15:04:40,15865.85,15867.1,15864.05,15867.1,0
2021-06-25 15:04:50,15866.7,15867.75,15866.45,15866.5,0
2021-06-25 15:05:00,15866.75,15867.6,15865.55,15865.55,0
2021-06-25 15:05:10,15865.35,15865.45,15864.2,15864.35,0
2021-06-25 15:05:20,15863.15,15863.7,15861.55,15862.45,0
2021-06-25 15:05:30,15862.1,15862.1,15860.4,15860.4,0
2021-06-25 15:05:40,15860.9,15862.0,15860.4,15862.0,0
2021-06-25 15:05:50,15861.8,15862.7,15860.75,15861.05,0
2021-06-25 15:06:00,15861.75,15861.95,15860.15,15860.95,0
2021-06-25 15:06:10,15860.1,15860.95,15859.5,15860.95,0
2021-06-25 15:06:20,15861.05,15861.2,15860.05,15861.15,0
2021-06-25 15:06:30,15861.5,15862.75,15861.3,15862.2,0
2021-06-25 15:06:40,15862.15,15862.95,15861.05,15862.9,0
2021-06-25 15:06:50,15862.55,15863.55,15861.8,15862.25,0
2021-06-25 15:07:00,15861.7,15861.7,15860.4,15860.9,0
2021-06-25 15:07:10,15860.45,15860.45,15859.8,15860.25,0
2021-06-25 15:07:20,15860.35,15860.35,15859.25,15860.05,0
2021-06-25 15:07:30,15859.45,15860.25,15858.75,15858.75,0
2021-06-25 15:07:40,15858.5,15858.8,15857.3,15858.4,0
2021-06-25 15:07:50,15858.15,15861.25,15858.15,15860.25,0
2021-06-25 15:08:00,15861.5,15861.5,15859.55,15860.95,0
2021-06-25 15:08:10,15860.0,15860.7,15858.75,15860.0,0
2021-06-25 15:08:20,15859.75,15860.5,15859.7,15860.4,0
2021-06-25 15:08:30,15860.15,15861.5,15860.15,15860.65,0
2021-06-25 15:08:40,15859.3,15859.5,15857.55,15859.5,0
2021-06-25 15:08:50,15860.15,15860.95,15860.15,15860.5,0
2021-06-25 15:09:00,15861.25,15861.25,15859.15,15859.65,0
2021-06-25 15:09:10,15859.45,15860.45,15859.4,15859.6,0
2021-06-25 15:09:20,15858.55,15860.25,15858.3,15858.95,0
2021-06-25 15:09:30,15859.5,15859.5,15857.55,15858.45,0
2021-06-25 15:09:40,15857.95,15858.05,15856.75,15857.2,0
2021-06-25 15:09:50,15857.5,15859.5,15857.5,15859.05,0
2021-06-25 15:10:00,15859.5,15859.5,15856.8,15858.1,0
2021-06-25 15:10:10,15858.7,15859.75,15858.7,15858.9,0
2021-06-25 15:10:20,15859.05,15860.85,15858.75,15858.95,0
2021-06-25 15:10:30,15858.45,15860.8,15858.45,15860.8,0
2021-06-25 15:10:40,15861.05,15861.05,15859.8,15860.05,0
2021-06-25 15:10:50,15860.15,15861.7,15857.55,15858.85,0
2021-06-25 15:11:00,15859.35,15859.35,15856.7,15857.5,0
2021-06-25 15:11:10,15856.9,15858.75,15856.7,15858.15,0
2021-06-25 15:11:20,15858.25,15859.75,15858.05,15859.2,0
2021-06-25 15:11:30,15859.25,15860.45,15859.15,15860.15,0
2021-06-25 15:11:40,15859.95,15860.05,15858.75,15859.85,0
2021-06-25 15:11:50,15859.8,15862.35,15859.8,15861.35,0
2021-06-25 15:12:00,15861.9,15862.85,15860.45,15862.7,0
2021-06-25 15:12:10,15862.05,15863.1,15861.95,15863.0,0
2021-06-25 15:12:20,15861.7,15863.25,15861.7,15863.25,0
2021-06-25 15:12:30,15862.25,15864.45,15862.25,15864.45,0
2021-06-25 15:12:40,15863.75,15865.05,15863.75,15864.95,0
2021-06-25 15:12:50,15865.2,15866.35,15865.2,15865.7,0
2021-06-25 15:13:00,15866.4,15868.7,15866.3,15867.95,0
2021-06-25 15:13:10,15867.8,15869.1,15867.75,15868.05,0
2021-06-25 15:13:20,15868.35,15869.35,15868.3,15869.3,0
2021-06-25 15:13:30,15869.55,15870.2,15868.95,15869.95,0
2021-06-25 15:13:40,15869.55,15870.2,15868.8,15868.85,0
2021-06-25 15:13:50,15869.75,15870.2,15867.55,15868.5,0
2021-06-25 15:14:00,15867.95,15867.95,15865.2,15865.55,0
2021-06-25 15:14:10,15865.3,15866.1,15864.8,15865.6,0
2021-06-25 15:14:20,15864.9,15865.8,15864.8,15864.95,0
2021-06-25 15:14:30,15865.5,15865.95,15865.05,15865.95,0
2021-06-25 15:14:40,15865.65,15866.45,15865.65,15866.45,0
2021-06-25 15:14:50,15867.05,15868.1,15866.95,15866.95,0
2021-06-25 15:15:00,15866.35,15867.95,15865.7,15865.7,0
2021-06-25 15:15:10,15865.95,15867.45,15865.55,15865.6,0
2021-06-25 15:15:20,15865.3,15865.75,15864.95,15865.25,0
2021-06-25 15:15:30,15865.35,15866.3,15865.15,15865.8,0
2021-06-25 15:15:40,15866.15,15866.25,15865.05,15865.6,0
2021-06-25 15:15:50,15865.8,15867.05,15865.8,15866.8,0
2021-06-25 15:16:00,15866.9,15866.95,15865.3,15866.75,0
2021-06-25 15:16:10,15866.3,15867.2,15865.5,15866.45,0
2021-06-25 15:16:20,15866.7,15866.7,15864.7,15864.7,0
2021-06-25 15:16:30,15865.05,15866.25,15865.05,15865.85,0
2021-06-25 15:16:40,15866.1,15866.2,15864.8,15865.5,0
2021-06-25 15:16:50,15865.95,15866.75,15865.05,15865.35,0
2021-06-25 15:17:00,15864.25,15865.0,15863.5,15863.8,0
2021-06-25 15:17:10,15864.1,15864.2,15861.8,15862.0,0
2021-06-25 15:17:20,15862.15,15862.55,15861.55,15861.55,0
2021-06-25 15:17:30,15861.9,15862.25,15861.3,15861.75,0
2021-06-25 15:17:40,15861.95,15861.95,15861.0,15861.0,0
2021-06-25 15:17:50,15861.5,15862.35,15861.5,15861.6,0
2021-06-25 15:18:00,15861.7,15861.95,15861.3,15861.75,0
2021-06-25 15:18:10,15862.45,15862.95,15861.65,15861.65,0
2021-06-25 15:18:20,15862.3,15862.7,15861.3,15862.65,0
2021-06-25 15:18:30,15861.7,15863.5,15861.55,15863.25,0
2021-06-25 15:18:40,15862.95,15863.35,15862.05,15863.2,0
2021-06-25 15:18:50,15862.45,15864.1,15862.45,15863.4,0
2021-06-25 15:19:00,15864.2,15864.2,15863.05,15863.5,0
2021-06-25 15:19:10,15864.2,15864.2,15862.7,15863.0,0
2021-06-25 15:19:20,15863.45,15863.45,15862.75,15862.95,0
2021-06-25 15:19:30,15862.55,15864.85,15862.55,15864.1,0
2021-06-25 15:19:40,15863.3,15864.1,15863.3,15863.85,0
2021-06-25 15:19:50,15862.95,15864.95,15862.95,15863.8,0
2021-06-25 15:20:00,15862.9,15863.0,15862.15,15862.75,0
2021-06-25 15:20:10,15862.15,15863.75,15862.15,15862.8,0
2021-06-25 15:20:20,15862.6,15862.6,15860.15,15861.25,0
2021-06-25 15:20:30,15861.05,15861.8,15860.2,15860.25,0
2021-06-25 15:20:40,15858.85,15861.1,15857.4,15858.5,0
2021-06-25 15:20:50,15858.95,15861.1,15858.95,15860.1,0
2021-06-25 15:21:00,15859.55,15861.3,15859.15,15861.3,0
2021-06-25 15:21:10,15862.55,15868.45,15862.55,15866.45,0
2021-06-25 15:21:20,15867.1,15867.1,15861.55,15862.15,0
2021-06-25 15:21:30,15862.45,15863.2,15856.15,15856.95,0
2021-06-25 15:21:40,15858.95,15858.95,15854.75,15855.8,0
2021-06-25 15:21:50,15855.7,15857.85,15855.7,15857.85,0
2021-06-25 15:22:00,15857.95,15857.95,15857.25,15857.75,0
2021-06-25 15:22:10,15857.4,15857.75,15856.3,15856.35,0
2021-06-25 15:22:20,15857.35,15857.45,15856.55,15857.3,0
2021-06-25 15:22:30,15857.4,15857.55,15856.95,15857.05,0
2021-06-25 15:22:40,15856.95,15856.95,15855.55,15856.0,0
2021-06-25 15:22:50,15855.65,15857.0,15855.65,15856.5,0
2021-06-25 15:23:00,15857.0,15857.0,15855.55,15856.1,0
2021-06-25 15:23:10,15856.75,15857.2,15856.4,15856.65,0
2021-06-25 15:23:20,15856.5,15856.85,15855.95,15856.0,0
2021-06-25 15:23:30,15856.5,15857.6,15856.4,15856.6,0
2021-06-25 15:23:40,15856.45,15856.75,15855.15,15856.05,0
2021-06-25 15:23:50,15855.7,15855.8,15854.95,15855.1,0
2021-06-25 15:24:00,15856.0,15856.2,15855.65,15855.85,0
2021-06-25 15:24:10,15855.75,15856.7,15855.65,15855.95,0
2021-06-25 15:24:20,15856.15,15856.6,15855.8,15855.9,0
2021-06-25 15:24:30,15856.2,15856.45,15855.2,15855.55,0
2021-06-25 15:24:40,15855.25,15855.45,15854.8,15854.9,0
2021-06-25 15:24:50,15855.4,15855.45,15854.75,15854.75,0
2021-06-25 15:25:00,15855.25,15856.05,15855.25,15855.75,0
2021-06-25 15:25:10,15855.65,15856.2,15855.55,15855.6,0
2021-06-25 15:25:20,15856.3,15857.6,15854.3,15854.3,0
2021-06-25 15:25:30,15854.1,15857.2,15854.05,15856.55,0
2021-06-25 15:25:40,15856.05,15857.1,15855.95,15856.6,0
2021-06-25 15:25:50,15856.95,15857.7,15856.8,15856.95,0
2021-06-25 15:26:00,15856.8,15856.8,15855.7,15856.55,0
2021-06-25 15:26:10,15856.05,15856.8,15855.55,15855.6,0
2021-06-25 15:26:20,15855.2,15856.05,15855.15,15855.25,0
2021-06-25 15:26:30,15855.75,15856.25,15855.0,15855.7,0
2021-06-25 15:26:40,15855.8,15856.7,15854.8,15855.85,0
2021-06-25 15:26:50,15856.6,15856.6,15855.45,15855.8,0
2021-06-25 15:27:00,15855.4,15855.75,15853.55,15853.95,0
2021-06-25 15:27:10,15853.25,15855.7,15853.25,15854.65,0
2021-06-25 15:27:20,15855.05,15855.8,15853.7,15853.7,0
2021-06-25 15:27:30,15854.05,15854.95,15853.55,15854.3,0
2021-06-25 15:27:40,15853.4,15854.0,15851.25,15851.25,0
2021-06-25 15:27:50,15852.1,15853.6,15851.5,15851.75,0
2021-06-25 15:28:00,15851.55,15851.75,15849.3,15849.35,0
2021-06-25 15:28:10,15849.95,15850.55,15848.45,15848.7,0
2021-06-25 15:28:20,15849.3,15849.95,15846.75,15847.8,0
2021-06-25 15:28:30,15846.4,15848.75,15846.4,15848.15,0
2021-06-25 15:28:40,15847.95,15848.2,15844.05,15845.0,0
2021-06-25 15:28:50,15842.4,15845.7,15842.3,15844.05,0
2021-06-25 15:29:00,15843.45,15845.7,15842.8,15844.75,0
2021-06-25 15:29:10,15845.4,15846.55,15844.2,15845.5,0
2021-06-25 15:29:20,15846.65,15849.0,15845.9,15849.0,0
2021-06-25 15:29:30,15847.15,15849.95,15846.75,15846.75,0
2021-06-25 15:29:40,15849.95,15849.95,15845.95,15849.45,0
2021-06-25 15:29:50,15844.9,15849.6,15844.9,15847.6,0
