TimeStamp,Open,High,Low,Close,Volume
2021-07-02 14:47:20,15704.15,15706.1,15704.15,15704.7,0
2021-07-02 14:47:30,15705.15,15705.95,15704.55,15705.0,0
2021-07-02 14:47:40,15705.1,15705.2,15703.95,15704.75,0
2021-07-02 14:47:50,15704.55,15705.6,15703.8,15704.2,0
2021-07-02 14:48:00,15703.45,15703.75,15702.55,15703.55,0
2021-07-02 14:48:10,15703.5,15703.85,15703.3,15703.6,0
2021-07-02 14:48:20,15703.95,15707.6,15703.5,15706.25,0
2021-07-02 14:48:30,15706.0,15706.7,15705.8,15706.3,0
2021-07-02 14:48:40,15706.35,15706.8,15705.45,15706.35,0
2021-07-02 14:48:50,15706.6,15706.6,15704.45,15704.7,0
2021-07-02 14:49:00,15705.0,15706.1,15704.3,15706.1,0
2021-07-02 14:49:10,15705.75,15706.35,15705.65,15705.65,0
2021-07-02 14:49:20,15705.35,15705.6,15704.55,15704.55,0
2021-07-02 14:49:30,15705.2,15705.8,15704.45,15704.7,0
2021-07-02 14:49:40,15704.6,15705.5,15704.15,15704.15,0
2021-07-02 14:49:50,15704.1,15704.5,15703.0,15703.7,0
2021-07-02 14:50:00,15702.1,15704.25,15702.05,15704.25,0
2021-07-02 14:50:10,15704.2,15705.55,15704.2,15704.6,0
2021-07-02 14:50:20,15704.25,15705.05,15704.05,15705.05,0
2021-07-02 14:50:30,15704.3,15709.2,15704.3,15709.15,0
2021-07-02 14:50:40,15709.05,15711.95,15709.05,15711.45,0
2021-07-02 14:50:50,15711.0,15711.0,15709.05,15709.05,0
2021-07-02 14:51:00,15709.65,15709.7,15708.15,15708.7,0
2021-07-02 14:51:10,15709.4,15709.45,15708.25,15708.5,0
2021-07-02 14:51:20,15708.45,15709.7,15708.05,15709.65,0
2021-07-02 14:51:30,15708.95,15708.95,15707.95,15708.2,0
2021-07-02 14:51:40,15708.15,15708.3,15706.7,15707.35,0
2021-07-02 14:51:50,15707.55,15708.0,15707.2,15708.0,0
2021-07-02 14:52:00,15708.2,15708.45,15707.4,15707.85,0
2021-07-02 14:52:10,15708.55,15708.55,15707.5,15707.95,0
2021-07-02 14:52:20,15707.45,15708.7,15706.8,15708.65,0
2021-07-02 14:52:30,15708.85,15708.95,15707.8,15707.85,0
2021-07-02 14:52:40,15707.45,15708.3,15706.55,15707.0,0
2021-07-02 14:52:50,15707.65,15707.7,15705.8,15706.45,0
2021-07-02 14:53:00,15706.3,15706.3,15705.05,15706.1,0
2021-07-02 14:53:10,15705.8,15706.2,15705.2,15705.2,0
2021-07-02 14:53:20,15705.0,15705.25,15704.3,15704.35,0
2021-07-02 14:53:30,15705.0,15705.45,15704.3,15705.35,0
2021-07-02 14:53:40,15704.85,15706.25,15704.8,15705.1,0
2021-07-02 14:53:50,15704.95,15705.1,15704.3,15705.1,0
2021-07-02 14:54:00,15704.75,15705.3,15704.25,15704.55,0
2021-07-02 14:54:10,15705.35,15705.8,15704.55,15704.6,0
2021-07-02 14:54:20,15704.8,15705.95,15704.75,15704.85,0
2021-07-02 14:54:30,15704.55,15705.1,15703.55,15704.15,0
2021-07-02 14:54:40,15703.8,15703.95,15701.15,15701.15,0
2021-07-02 14:54:50,15700.4,15700.45,15699.45,15700.25,0
2021-07-02 14:55:00,15699.7,15699.95,15698.7,15699.6,0
2021-07-02 14:55:10,15699.7,15700.05,15698.9,15699.5,0
2021-07-02 14:55:20,15699.75,15700.05,15698.75,15699.15,0
2021-07-02 14:55:30,15698.85,15700.0,15698.25,15698.6,0
2021-07-02 14:55:40,15697.95,15697.95,15695.3,15695.35,0
2021-07-02 14:55:50,15694.9,15694.95,15693.3,15693.5,0
2021-07-02 14:56:00,15693.8,15694.0,15692.55,15693.8,0
2021-07-02 14:56:10,15693.75,15697.7,15693.75,15696.85,0
2021-07-02 14:56:20,15696.6,15696.95,15696.2,15696.85,0
2021-07-02 14:56:30,15696.5,15696.7,15695.75,15696.2,0
2021-07-02 14:56:40,15696.7,15697.25,15696.05,15697.25,0
2021-07-02 14:56:50,15696.75,15697.45,15696.65,15697.4,0
2021-07-02 14:57:00,15697.0,15697.3,15695.4,15695.4,0
2021-07-02 14:57:10,15694.75,15694.85,15692.8,15692.85,0
2021-07-02 14:57:20,15693.0,15693.05,15692.15,15692.95,0
2021-07-02 14:57:30,15692.65,15693.0,15692.65,15692.75,0
2021-07-02 14:57:40,15692.7,15694.25,15692.7,15693.5,0
2021-07-02 14:57:50,15693.6,15694.85,15693.05,15694.6,0
2021-07-02 14:58:00,15694.45,15694.45,15692.8,15693.5,0
2021-07-02 14:58:10,15693.95,15694.55,15693.7,15694.4,0
2021-07-02 14:58:20,15694.3,15696.75,15694.3,15696.75,0
2021-07-02 14:58:30,15695.6,15696.2,15694.75,15696.2,0
2021-07-02 14:58:40,15695.8,15698.8,15695.75,15698.1,0
2021-07-02 14:58:50,15697.85,15700.2,15697.65,15697.65,0
2021-07-02 14:59:00,15698.3,15699.35,15697.7,15699.0,0
2021-07-02 14:59:10,15698.8,15699.2,15698.0,15698.45,0
2021-07-02 14:59:20,15698.65,15699.45,15698.3,15698.45,0
2021-07-02 14:59:30,15698.8,15698.8,15697.8,15698.75,0
2021-07-02 14:59:40,15698.6,15698.85,15696.55,15696.6,0
2021-07-02 14:59:50,15696.95,15696.95,15695.8,15696.1,0
2021-07-02 15:00:00,15695.8,15696.45,15695.5,15695.5,0
2021-07-02 15:00:10,15695.35,15698.85,15695.3,15698.85,0
2021-07-02 15:00:20,15699.0,15708.1,15699.0,15708.1,0
2021-07-02 15:00:30,15709.45,15712.05,15709.3,15712.0,0
2021-07-02 15:00:40,15712.45,15714.2,15712.45,15713.45,0
2021-07-02 15:00:50,15712.8,15713.95,15712.0,15712.2,0
2021-07-02 15:01:00,15712.3,15712.3,15710.0,15710.0,0
2021-07-02 15:01:10,15709.95,15710.05,15706.65,15706.75,0
2021-07-02 15:01:20,15706.3,15706.5,15704.95,15704.95,0
2021-07-02 15:01:30,15705.45,15705.45,15704.15,15704.5,0
2021-07-02 15:01:40,15705.0,15706.55,15704.8,15706.55,0
2021-07-02 15:01:50,15706.65,15708.35,15706.45,15708.15,0
2021-07-02 15:02:00,15708.4,15709.6,15708.05,15709.6,0
2021-07-02 15:02:10,15709.65,15710.7,15709.65,15710.1,0
2021-07-02 15:02:20,15709.45,15710.35,15709.3,15709.55,0
2021-07-02 15:02:30,15709.6,15710.25,15709.55,15709.95,0
2021-07-02 15:02:40,15710.2,15710.2,15709.7,15709.85,0
2021-07-02 15:02:50,15709.75,15710.55,15709.75,15710.25,0
2021-07-02 15:03:00,15711.0,15713.85,15711.0,15713.4,0
2021-07-02 15:03:10,15713.5,15714.75,15713.2,15714.75,0
2021-07-02 15:03:20,15714.6,15715.5,15714.55,15715.0,0
2021-07-02 15:03:30,15715.5,15716.3,15715.05,15716.05,0
2021-07-02 15:03:40,15715.85,15716.95,15715.8,15716.65,0
2021-07-02 15:03:50,15716.7,15717.2,15716.65,15716.95,0
2021-07-02 15:04:00,15717.6,15718.35,15717.3,15718.0,0
2021-07-02 15:04:10,15718.2,15718.2,15715.7,15715.9,0
2021-07-02 15:04:20,15716.7,15716.75,15715.8,15715.8,0
2021-07-02 15:04:30,15716.95,15717.95,15716.15,15717.3,0
2021-07-02 15:04:40,15717.5,15719.95,15717.5,15719.7,0
2021-07-02 15:04:50,15720.15,15720.6,15720.15,15720.6,0
2021-07-02 15:05:00,15721.3,15721.3,15719.05,15719.15,0
2021-07-02 15:05:10,15718.05,15718.45,15717.5,15718.1,0
2021-07-02 15:05:20,15718.25,15718.25,15715.95,15715.95,0
2021-07-02 15:05:30,15716.2,15716.2,15713.95,15713.95,0
2021-07-02 15:05:40,15713.5,15713.55,15712.45,15713.1,0
2021-07-02 15:05:50,15713.4,15714.8,15713.4,15713.4,0
2021-07-02 15:06:00,15714.25,15714.25,15712.5,15712.5,0
2021-07-02 15:06:10,15712.85,15713.2,15712.3,15712.95,0
2021-07-02 15:06:20,15712.6,15713.2,15711.95,15712.5,0
2021-07-02 15:06:30,15712.9,15713.8,15712.9,15713.55,0
2021-07-02 15:06:40,15713.7,15715.55,15713.45,15714.95,0
2021-07-02 15:06:50,15715.2,15715.2,15713.55,15713.75,0
2021-07-02 15:07:00,15714.0,15714.0,15712.4,15713.2,0
2021-07-02 15:07:10,15712.9,15713.45,15712.45,15712.55,0
2021-07-02 15:07:20,15712.7,15713.25,15712.65,15712.65,0
2021-07-02 15:07:30,15712.8,15713.05,15712.0,15712.0,0
2021-07-02 15:07:40,15711.85,15713.2,15711.7,15713.15,0
2021-07-02 15:07:50,15713.45,15713.95,15713.3,15713.85,0
2021-07-02 15:08:00,15713.3,15714.1,15713.05,15713.1,0
2021-07-02 15:08:10,15712.85,15713.5,15712.5,15713.45,0
2021-07-02 15:08:20,15713.25,15713.7,15712.45,15712.45,0
2021-07-02 15:08:30,15712.2,15712.3,15711.55,15712.25,0
2021-07-02 15:08:40,15711.85,15713.5,15711.0,15713.15,0
2021-07-02 15:08:50,15713.3,15714.55,15713.3,15714.25,0
2021-07-02 15:09:00,15714.1,15715.05,15714.05,15714.4,0
2021-07-02 15:09:10,15715.7,15715.7,15713.9,15714.6,0
2021-07-02 15:09:20,15714.5,15715.3,15712.9,15712.9,0
2021-07-02 15:09:30,15712.5,15713.55,15712.5,15713.15,0
2021-07-02 15:09:40,15712.9,15713.25,15712.4,15712.85,0
2021-07-02 15:09:50,15712.15,15712.6,15711.8,15711.8,0
2021-07-02 15:10:00,15712.1,15713.2,15712.05,15713.0,0
2021-07-02 15:10:10,15712.85,15714.5,15712.4,15714.5,0
2021-07-02 15:10:20,15716.05,15716.05,15714.15,15714.7,0
2021-07-02 15:10:30,15714.85,15716.6,15714.8,15716.05,0
2021-07-02 15:10:40,15716.0,15717.2,15716.0,15716.3,0
2021-07-02 15:10:50,15716.95,15716.95,15714.65,15715.5,0
2021-07-02 15:11:00,15714.65,15716.3,15714.65,15714.85,0
2021-07-02 15:11:10,15715.25,15715.95,15714.25,15715.95,0
2021-07-02 15:11:20,15715.05,15716.6,15715.05,15716.15,0
2021-07-02 15:11:30,15717.35,15718.2,15716.55,15717.75,0
2021-07-02 15:11:40,15717.8,15719.25,15717.8,15719.25,0
2021-07-02 15:11:50,15719.1,15723.0,15719.05,15721.7,0
2021-07-02 15:12:00,15721.6,15723.45,15721.55,15723.35,0
2021-07-02 15:12:10,15723.85,15724.35,15722.8,15723.8,0
2021-07-02 15:12:20,15723.15,15724.5,15723.15,15723.4,0
2021-07-02 15:12:30,15723.95,15724.3,15723.3,15723.75,0
2021-07-02 15:12:40,15723.7,15724.25,15722.95,15723.7,0
2021-07-02 15:12:50,15723.8,15724.05,15722.55,15722.9,0
2021-07-02 15:13:00,15722.65,15723.1,15722.0,15722.2,0
2021-07-02 15:13:10,15722.15,15722.85,15721.8,15722.45,0
2021-07-02 15:13:20,15722.1,15722.5,15721.8,15721.85,0
2021-07-02 15:13:30,15721.45,15722.8,15721.45,15722.35,0
2021-07-02 15:13:40,15721.95,15722.75,15721.95,15722.4,0
2021-07-02 15:13:50,15722.75,15722.75,15721.0,15721.0,0
2021-07-02 15:14:00,15721.25,15722.95,15721.25,15722.95,0
2021-07-02 15:14:10,15722.85,15723.2,15722.0,15722.65,0
2021-07-02 15:14:20,15722.4,15723.5,15722.4,15722.6,0
2021-07-02 15:14:30,15722.2,15722.95,15721.8,15722.4,0
2021-07-02 15:14:40,15722.2,15723.55,15721.95,15723.55,0
2021-07-02 15:14:50,15722.6,15722.75,15722.0,15722.45,0
2021-07-02 15:15:00,15722.05,15723.55,15722.05,15723.55,0
2021-07-02 15:15:10,15723.45,15723.85,15723.0,15723.6,0
2021-07-02 15:15:20,15723.05,15724.2,15722.65,15724.2,0
2021-07-02 15:15:30,15723.8,15724.85,15723.3,15723.3,0
2021-07-02 15:15:40,15723.25,15724.25,15723.15,15723.25,0
2021-07-02 15:15:50,15723.45,15723.45,15722.55,15722.6,0
2021-07-02 15:16:00,15722.75,15723.1,15722.2,15722.65,0
2021-07-02 15:16:10,15722.9,15725.1,15722.9,15724.8,0
2021-07-02 15:16:20,15725.0,15725.7,15724.55,15725.2,0
2021-07-02 15:16:30,15724.9,15726.0,15724.9,15725.55,0
2021-07-02 15:16:40,15725.6,15725.95,15725.25,15725.9,0
2021-07-02 15:16:50,15725.75,15725.95,15725.05,15725.1,0
2021-07-02 15:17:00,15724.7,15725.35,15724.55,15724.85,0
2021-07-02 15:17:10,15725.0,15725.2,15724.3,15724.55,0
2021-07-02 15:17:20,15724.45,15724.7,15723.65,15723.65,0
2021-07-02 15:17:30,15724.0,15724.2,15722.65,15722.65,0
2021-07-02 15:17:40,15722.95,15723.55,15722.8,15723.5,0
2021-07-02 15:17:50,15723.0,15723.5,15722.9,15722.9,0
2021-07-02 15:18:00,15723.05,15724.45,15723.05,15724.15,0
2021-07-02 15:18:10,15723.7,15725.05,15723.3,15725.05,0
2021-07-02 15:18:20,15724.1,15725.85,15723.95,15724.6,0
2021-07-02 15:18:30,15723.0,15724.75,15723.0,15723.95,0
2021-07-02 15:18:40,15724.7,15725.35,15724.3,15725.35,0
2021-07-02 15:18:50,15723.9,15724.95,15723.9,15724.05,0
2021-07-02 15:19:00,15724.35,15725.2,15724.05,15724.35,0
2021-07-02 15:19:10,15724.3,15724.45,15723.55,15723.9,0
2021-07-02 15:19:20,15723.35,15723.95,15723.3,15723.95,0
2021-07-02 15:19:30,15724.5,15725.7,15723.9,15725.45,0
2021-07-02 15:19:40,15725.35,15725.7,15724.9,15725.45,0
2021-07-02 15:19:50,15725.2,15725.3,15724.65,15725.0,0
2021-07-02 15:20:00,15725.25,15726.45,15725.15,15726.35,0
2021-07-02 15:20:10,15726.9,15728.75,15726.5,15728.75,0
2021-07-02 15:20:20,15727.25,15729.45,15727.25,15729.35,0
2021-07-02 15:20:30,15728.7,15733.7,15728.7,15729.35,0
2021-07-02 15:20:40,15730.6,15731.7,15729.75,15731.65,0
2021-07-02 15:20:50,15731.05,15732.3,15730.4,15731.4,0
2021-07-02 15:21:00,15732.0,15734.25,15731.65,15734.25,0
2021-07-02 15:21:10,15734.0,15737.45,15732.8,15734.45,0
2021-07-02 15:21:20,15732.7,15733.7,15729.55,15729.55,0
2021-07-02 15:21:30,15728.8,15730.05,15727.8,15729.35,0
2021-07-02 15:21:40,15730.05,15730.95,15729.15,15730.5,0
2021-07-02 15:21:50,15730.7,15731.95,15729.75,15731.1,0
2021-07-02 15:22:00,15731.05,15731.55,15730.05,15730.1,0
2021-07-02 15:22:10,15730.25,15731.7,15730.25,15731.15,0
2021-07-02 15:22:20,15731.4,15731.55,15730.65,15731.1,0
2021-07-02 15:22:30,15731.0,15731.45,15730.65,15730.65,0
2021-07-02 15:22:40,15730.45,15731.05,15729.95,15731.05,0
2021-07-02 15:22:50,15731.55,15731.55,15730.3,15730.3,0
2021-07-02 15:23:00,15730.05,15730.95,15730.05,15730.65,0
2021-07-02 15:23:10,15730.85,15731.7,15730.65,15730.75,0
2021-07-02 15:23:20,15730.8,15731.3,15730.8,15730.9,0
2021-07-02 15:23:30,15730.75,15731.0,15730.25,15730.45,0
2021-07-02 15:23:40,15730.7,15730.95,15729.9,15730.45,0
2021-07-02 15:23:50,15730.7,15731.8,15730.5,15731.6,0
2021-07-02 15:24:00,15731.3,15732.25,15730.95,15730.95,0
2021-07-02 15:24:10,15731.4,15732.2,15731.25,15732.15,0
2021-07-02 15:24:20,15731.5,15732.3,15730.8,15731.65,0
2021-07-02 15:24:30,15731.75,15732.55,15731.7,15731.7,0
2021-07-02 15:24:40,15732.3,15732.3,15731.95,15732.1,0
2021-07-02 15:24:50,15731.95,15733.3,15731.95,15733.3,0
2021-07-02 15:25:00,15733.05,15733.85,15732.65,15733.4,0
2021-07-02 15:25:10,15733.05,15734.0,15733.05,15734.0,0
2021-07-02 15:25:20,15734.15,15734.55,15732.8,15734.55,0
2021-07-02 15:25:30,15734.65,15735.2,15734.25,15735.0,0
2021-07-02 15:25:40,15734.3,15735.75,15734.3,15735.25,0
2021-07-02 15:25:50,15735.2,15736.05,15734.75,15734.75,0
2021-07-02 15:26:00,15733.45,15735.2,15733.45,15734.1,0
2021-07-02 15:26:10,15733.9,15734.1,15732.75,15733.55,0
2021-07-02 15:26:20,15733.45,15734.95,15732.2,15732.2,0
2021-07-02 15:26:30,15732.65,15734.0,15731.05,15733.3,0
2021-07-02 15:26:40,15734.2,15734.2,15731.75,15732.25,0
2021-07-02 15:26:50,15731.75,15732.6,15731.65,15732.6,0
2021-07-02 15:27:00,15732.0,15732.55,15731.3,15731.85,0
2021-07-02 15:27:10,15731.6,15731.6,15730.55,15730.95,0
2021-07-02 15:27:20,15731.4,15731.45,15730.45,15730.9,0
2021-07-02 15:27:30,15730.7,15731.1,15729.8,15730.75,0
2021-07-02 15:27:40,15730.5,15730.6,15729.3,15730.1,0
2021-07-02 15:27:50,15729.45,15730.2,15728.75,15729.3,0
2021-07-02 15:28:00,15729.75,15731.2,15729.4,15729.7,0
2021-07-02 15:28:10,15729.55,15729.6,15729.0,15729.55,0
2021-07-02 15:28:20,15729.65,15730.3,15728.65,15730.05,0
2021-07-02 15:28:30,15730.55,15730.55,15729.4,15730.55,0
2021-07-02 15:28:40,15729.05,15729.6,15727.95,15728.9,0
2021-07-02 15:28:50,15728.15,15729.05,15727.7,15727.7,0
2021-07-02 15:29:00,15728.25,15729.55,15727.65,15727.65,0
2021-07-02 15:29:10,15729.55,15729.55,15727.8,15728.5,0
2021-07-02 15:29:20,15728.8,15729.45,15725.9,15725.9,0
2021-07-02 15:29:30,15728.25,15730.05,15726.7,15729.4,0
2021-07-02 15:29:40,15728.2,15729.35,15726.45,15728.2,0
2021-07-02 15:29:50,15729.85,15730.2,15728.5,15729.0,0
