TimeStamp,Open,High,Low,Close,Volume
2021-10-06 13:22:00,17739.75,17741.95,17735.55,17739.65,0
2021-10-06 13:22:30,17740.25,17752.0,17740.25,17750.95,0
2021-10-06 13:23:00,17750.25,17752.45,17745.65,17751.95,0
2021-10-06 13:23:30,17753.7,17756.1,17752.3,17753.55,0
2021-10-06 13:24:00,17754.75,17760.95,17754.75,17760.9,0
2021-10-06 13:24:30,17761.0,17764.1,17757.75,17758.15,0
2021-10-06 13:25:00,17758.8,17766.25,17757.9,17764.7,0
2021-10-06 13:25:30,17765.8,17765.85,17762.0,17765.35,0
2021-10-06 13:26:00,17766.95,17766.95,17759.5,17762.15,0
2021-10-06 13:26:30,17763.1,17768.2,17757.65,17766.9,0
2021-10-06 13:27:00,17768.0,17773.1,17767.3,17768.4,0
2021-10-06 13:27:30,17769.7,17769.7,17764.9,17766.1,0
2021-10-06 13:28:00,17766.55,17771.95,17766.4,17771.05,0
2021-10-06 13:28:30,17771.3,17778.2,17770.15,17778.1,0
2021-10-06 13:29:00,17778.6,17780.6,17775.3,17776.8,0
2021-10-06 13:29:30,17776.5,17783.95,17776.5,17782.4,0
2021-10-06 13:30:00,17783.4,17787.35,17782.8,17782.85,0
2021-10-06 13:30:30,17781.8,17781.85,17770.15,17770.15,0
2021-10-06 13:31:00,17770.1,17772.35,17756.05,17756.05,0
2021-10-06 13:31:30,17754.1,17756.5,17752.25,17754.6,0
2021-10-06 13:32:00,17755.2,17756.7,17744.3,17744.35,0
2021-10-06 13:32:30,17746.15,17755.1,17744.3,17753.75,0
2021-10-06 13:33:00,17754.15,17754.2,17745.3,17746.15,0
2021-10-06 13:33:30,17746.8,17758.85,17746.8,17757.5,0
2021-10-06 13:34:00,17758.6,17758.6,17750.8,17753.55,0
2021-10-06 13:34:30,17754.6,17755.2,17747.0,17747.75,0
2021-10-06 13:35:00,17748.5,17748.95,17742.3,17743.1,0
2021-10-06 13:35:30,17744.05,17747.25,17742.05,17744.05,0
2021-10-06 13:36:00,17745.35,17747.95,17745.15,17747.75,0
2021-10-06 13:36:30,17748.9,17754.45,17748.8,17748.85,0
2021-10-06 13:37:00,17748.2,17748.2,17742.4,17742.95,0
2021-10-06 13:37:30,17743.8,17745.45,17741.8,17743.4,0
2021-10-06 13:38:00,17742.75,17743.2,17734.9,17736.0,0
2021-10-06 13:38:30,17738.0,17741.35,17736.65,17738.5,0
2021-10-06 13:39:00,17738.65,17739.2,17732.15,17733.0,0
2021-10-06 13:39:30,17731.75,17733.85,17724.5,17724.5,0
2021-10-06 13:40:00,17725.25,17731.75,17721.15,17729.7,0
2021-10-06 13:40:30,17729.5,17730.45,17725.0,17727.9,0
2021-10-06 13:41:00,17729.3,17737.95,17728.15,17735.05,0
2021-10-06 13:41:30,17737.0,17742.1,17737.0,17738.65,0
2021-10-06 13:42:00,17738.25,17741.6,17737.65,17740.5,0
2021-10-06 13:42:30,17741.0,17743.6,17738.25,17738.25,0
2021-10-06 13:43:00,17737.55,17739.25,17734.55,17734.7,0
2021-10-06 13:43:30,17735.25,17737.1,17732.65,17736.0,0
2021-10-06 13:44:00,17736.55,17744.85,17736.55,17744.35,0
2021-10-06 13:44:30,17745.0,17752.5,17744.55,17750.25,0
2021-10-06 13:45:00,17750.5,17750.95,17740.15,17746.25,0
2021-10-06 13:45:30,17746.4,17749.1,17743.9,17745.55,0
2021-10-06 13:46:00,17745.75,17748.35,17739.9,17741.45,0
2021-10-06 13:46:30,17742.6,17744.7,17739.3,17740.55,0
2021-10-06 13:47:00,17740.45,17747.95,17738.9,17747.9,0
2021-10-06 13:47:30,17747.6,17748.7,17744.75,17746.3,0
2021-10-06 13:48:00,17746.65,17749.1,17746.4,17748.15,0
2021-10-06 13:48:30,17748.0,17749.45,17742.0,17746.0,0
2021-10-06 13:49:00,17746.65,17752.25,17746.05,17751.95,0
2021-10-06 13:49:30,17753.55,17754.45,17751.65,17751.8,0
2021-10-06 13:50:00,17751.85,17755.25,17751.4,17755.1,0
2021-10-06 13:50:30,17755.55,17757.35,17743.25,17743.25,0
2021-10-06 13:51:00,17743.65,17749.95,17742.15,17747.85,0
2021-10-06 13:51:30,17747.45,17752.1,17745.4,17745.45,0
2021-10-06 13:52:00,17745.9,17747.45,17744.65,17747.2,0
2021-10-06 13:52:30,17747.75,17747.75,17744.9,17746.9,0
2021-10-06 13:53:00,17745.85,17748.45,17745.8,17748.25,0
2021-10-06 13:53:30,17748.55,17754.35,17748.55,17754.35,0
2021-10-06 13:54:00,17753.6,17756.1,17753.15,17753.3,0
2021-10-06 13:54:30,17752.95,17754.5,17751.15,17752.9,0
2021-10-06 13:55:00,17752.85,17753.85,17747.15,17749.55,0
2021-10-06 13:55:30,17748.7,17750.85,17745.15,17745.35,0
2021-10-06 13:56:00,17744.85,17747.35,17743.55,17746.35,0
2021-10-06 13:56:30,17746.25,17751.0,17744.75,17751.0,0
2021-10-06 13:57:00,17751.2,17751.2,17748.55,17750.0,0
2021-10-06 13:57:30,17749.95,17753.1,17749.9,17751.85,0
2021-10-06 13:58:00,17752.05,17756.85,17752.05,17755.9,0
2021-10-06 13:58:30,17756.35,17761.75,17756.3,17758.35,0
2021-10-06 13:59:00,17758.8,17760.1,17758.65,17759.2,0
2021-10-06 13:59:30,17759.8,17759.85,17755.9,17757.95,0
2021-10-06 14:00:00,17758.15,17758.85,17756.55,17758.35,0
2021-10-06 14:00:30,17758.85,17769.85,17758.8,17767.65,0
2021-10-06 14:01:00,17768.45,17768.5,17766.65,17767.6,0
2021-10-06 14:01:30,17767.95,17768.85,17765.4,17767.1,0
2021-10-06 14:02:00,17766.95,17772.35,17766.9,17771.4,0
2021-10-06 14:02:30,17771.9,17774.0,17771.75,17773.35,0
2021-10-06 14:03:00,17773.4,17776.2,17773.4,17775.4,0
2021-10-06 14:03:30,17775.7,17776.75,17775.25,17775.35,0
2021-10-06 14:04:00,17775.95,17779.5,17775.9,17778.45,0
2021-10-06 14:04:30,17778.85,17780.7,17775.8,17779.85,0
2021-10-06 14:05:00,17780.05,17785.7,17779.4,17779.45,0
2021-10-06 14:05:30,17780.75,17780.85,17777.05,17779.15,0
2021-10-06 14:06:00,17778.65,17781.85,17778.65,17778.95,0
2021-10-06 14:06:30,17779.9,17779.95,17771.55,17771.75,0
2021-10-06 14:07:00,17770.4,17774.1,17769.9,17774.05,0
2021-10-06 14:07:30,17775.35,17778.2,17775.0,17776.4,0
2021-10-06 14:08:00,17776.45,17776.95,17775.3,17775.3,0
2021-10-06 14:08:30,17774.9,17777.1,17773.0,17773.35,0
2021-10-06 14:09:00,17772.9,17774.0,17772.05,17772.1,0
2021-10-06 14:09:30,17771.95,17772.1,17768.9,17769.7,0
2021-10-06 14:10:00,17770.15,17770.6,17760.05,17760.6,0
2021-10-06 14:10:30,17760.15,17762.2,17756.55,17756.6,0
2021-10-06 14:11:00,17755.0,17761.1,17755.0,17760.5,0
2021-10-06 14:11:30,17760.75,17761.5,17759.55,17760.7,0
2021-10-06 14:12:00,17760.4,17764.2,17760.05,17763.05,0
2021-10-06 14:12:30,17762.75,17764.2,17761.3,17761.3,0
2021-10-06 14:13:00,17760.95,17763.0,17759.3,17762.6,0
2021-10-06 14:13:30,17763.0,17764.2,17762.8,17763.6,0
2021-10-06 14:14:00,17764.05,17765.45,17762.55,17763.4,0
2021-10-06 14:14:30,17763.95,17764.6,17759.25,17761.7,0
2021-10-06 14:15:00,17761.25,17762.95,17761.0,17762.5,0
2021-10-06 14:15:30,17762.55,17765.1,17758.55,17759.0,0
2021-10-06 14:16:00,17757.95,17757.95,17749.4,17750.4,0
2021-10-06 14:16:30,17749.95,17750.25,17747.4,17748.35,0
2021-10-06 14:17:00,17748.2,17748.85,17741.9,17741.9,0
2021-10-06 14:17:30,17742.75,17743.6,17735.4,17735.5,0
2021-10-06 14:18:00,17737.5,17738.95,17734.55,17737.15,0
2021-10-06 14:18:30,17736.75,17737.1,17720.9,17720.95,0
2021-10-06 14:19:00,17720.8,17720.85,17716.4,17717.3,0
2021-10-06 14:19:30,17717.1,17717.2,17709.3,17709.9,0
2021-10-06 14:20:00,17708.85,17709.95,17704.15,17709.9,0
2021-10-06 14:20:30,17711.75,17716.85,17711.65,17714.8,0
2021-10-06 14:21:00,17715.65,17716.95,17712.55,17716.9,0
2021-10-06 14:21:30,17716.95,17717.6,17710.65,17710.65,0
2021-10-06 14:22:00,17711.25,17711.6,17702.4,17702.4,0
2021-10-06 14:22:30,17701.0,17701.95,17695.15,17700.1,0
2021-10-06 14:23:00,17700.7,17700.7,17694.65,17696.3,0
2021-10-06 14:23:30,17696.4,17697.1,17693.65,17694.25,0
2021-10-06 14:24:00,17694.5,17699.85,17693.9,17697.7,0
2021-10-06 14:24:30,17699.1,17709.6,17698.8,17707.85,0
2021-10-06 14:25:00,17707.75,17708.1,17697.9,17700.1,0
2021-10-06 14:25:30,17700.4,17704.0,17699.55,17703.6,0
2021-10-06 14:26:00,17703.45,17708.35,17702.65,17708.35,0
2021-10-06 14:26:30,17707.55,17718.1,17707.0,17718.1,0
2021-10-06 14:27:00,17717.65,17719.85,17713.5,17714.55,0
2021-10-06 14:27:30,17714.7,17716.5,17713.8,17716.15,0
2021-10-06 14:28:00,17715.8,17721.1,17715.15,17715.2,0
2021-10-06 14:28:30,17715.0,17716.95,17714.4,17716.95,0
2021-10-06 14:29:00,17716.9,17718.95,17715.25,17715.65,0
2021-10-06 14:29:30,17715.45,17716.7,17712.4,17712.4,0
2021-10-06 14:30:00,17711.05,17712.2,17708.4,17709.95,0
2021-10-06 14:30:30,17709.45,17710.7,17696.3,17696.45,0
2021-10-06 14:31:00,17697.05,17697.7,17694.65,17695.75,0
2021-10-06 14:31:30,17697.4,17702.45,17697.3,17701.25,0
2021-10-06 14:32:00,17700.75,17700.95,17697.65,17700.05,0
2021-10-06 14:32:30,17700.25,17700.95,17697.8,17697.85,0
2021-10-06 14:33:00,17697.65,17702.6,17697.65,17699.15,0
2021-10-06 14:33:30,17698.3,17700.25,17698.15,17698.35,0
2021-10-06 14:34:00,17697.9,17698.0,17686.3,17686.45,0
2021-10-06 14:34:30,17686.15,17686.6,17681.65,17681.65,0
2021-10-06 14:35:00,17682.35,17682.35,17674.3,17678.55,0
2021-10-06 14:35:30,17678.9,17682.2,17675.15,17675.25,0
2021-10-06 14:36:00,17675.0,17675.75,17669.9,17671.7,0
2021-10-06 14:36:30,17673.05,17674.1,17669.0,17671.15,0
2021-10-06 14:37:00,17670.35,17673.45,17669.05,17672.3,0
2021-10-06 14:37:30,17673.3,17683.7,17672.65,17681.7,0
2021-10-06 14:38:00,17681.85,17685.6,17680.55,17685.15,0
2021-10-06 14:38:30,17687.1,17689.0,17685.4,17687.25,0
2021-10-06 14:39:00,17685.75,17687.35,17683.55,17687.35,0
2021-10-06 14:39:30,17686.4,17687.0,17684.15,17684.25,0
2021-10-06 14:40:00,17684.4,17691.1,17683.8,17689.15,0
2021-10-06 14:40:30,17688.95,17689.6,17676.9,17676.9,0
2021-10-06 14:41:00,17676.8,17679.7,17676.8,17678.15,0
2021-10-06 14:41:30,17677.4,17677.45,17670.05,17671.6,0
2021-10-06 14:42:00,17671.75,17674.1,17670.5,17674.1,0
2021-10-06 14:42:30,17674.55,17681.85,17674.55,17679.95,0
2021-10-06 14:43:00,17680.45,17680.6,17676.75,17678.35,0
2021-10-06 14:43:30,17678.85,17678.85,17675.0,17675.2,0
2021-10-06 14:44:00,17675.6,17678.2,17673.05,17673.1,0
2021-10-06 14:44:30,17672.5,17674.25,17672.05,17673.6,0
2021-10-06 14:45:00,17673.9,17673.95,17664.25,17664.25,0
2021-10-06 14:45:30,17665.1,17668.45,17663.65,17667.25,0
2021-10-06 14:46:00,17667.95,17667.95,17661.8,17664.1,0
2021-10-06 14:46:30,17663.4,17665.0,17661.5,17661.5,0
2021-10-06 14:47:00,17661.3,17664.85,17661.3,17663.75,0
2021-10-06 14:47:30,17662.2,17664.45,17660.3,17660.35,0
2021-10-06 14:48:00,17660.85,17660.85,17650.4,17652.4,0
2021-10-06 14:48:30,17653.5,17653.5,17649.9,17652.8,0
2021-10-06 14:49:00,17652.25,17652.35,17645.4,17646.4,0
2021-10-06 14:49:30,17645.45,17650.95,17645.4,17650.7,0
2021-10-06 14:50:00,17650.8,17660.6,17650.8,17657.55,0
2021-10-06 14:50:30,17656.9,17656.95,17646.65,17646.65,0
2021-10-06 14:51:00,17646.85,17655.6,17646.8,17654.7,0
2021-10-06 14:51:30,17654.3,17657.2,17652.3,17656.8,0
2021-10-06 14:52:00,17656.75,17662.2,17653.55,17654.0,0
2021-10-06 14:52:30,17653.5,17658.45,17652.4,17658.25,0
2021-10-06 14:53:00,17659.75,17659.75,17654.55,17655.4,0
2021-10-06 14:53:30,17655.8,17657.35,17654.55,17655.85,0
2021-10-06 14:54:00,17656.25,17656.25,17648.55,17651.3,0
2021-10-06 14:54:30,17650.65,17651.25,17646.3,17650.7,0
2021-10-06 14:55:00,17652.05,17652.45,17645.05,17646.15,0
2021-10-06 14:55:30,17645.6,17646.1,17642.3,17643.0,0
2021-10-06 14:56:00,17644.3,17644.35,17638.75,17639.35,0
2021-10-06 14:56:30,17638.9,17640.1,17636.8,17640.05,0
2021-10-06 14:57:00,17641.0,17651.0,17641.0,17650.05,0
2021-10-06 14:57:30,17649.15,17651.2,17643.5,17643.5,0
2021-10-06 14:58:00,17642.35,17646.95,17640.65,17641.2,0
2021-10-06 14:58:30,17641.85,17644.75,17640.8,17641.2,0
2021-10-06 14:59:00,17642.25,17647.7,17637.4,17647.1,0
2021-10-06 14:59:30,17647.5,17649.45,17644.65,17648.1,0
2021-10-06 15:00:00,17650.2,17673.35,17649.25,17670.0,0
2021-10-06 15:00:30,17669.75,17673.35,17665.3,17665.35,0
2021-10-06 15:01:00,17664.7,17666.7,17660.8,17661.7,0
2021-10-06 15:01:30,17661.8,17661.85,17657.5,17658.1,0
2021-10-06 15:02:00,17657.65,17664.85,17657.65,17661.55,0
2021-10-06 15:02:30,17662.55,17668.1,17662.05,17664.75,0
2021-10-06 15:03:00,17664.25,17682.6,17664.25,17682.1,0
2021-10-06 15:03:30,17681.85,17681.85,17675.25,17675.25,0
2021-10-06 15:04:00,17675.4,17686.1,17674.55,17686.05,0
2021-10-06 15:04:30,17686.55,17692.0,17684.55,17691.95,0
2021-10-06 15:05:00,17693.3,17694.1,17684.25,17685.2,0
2021-10-06 15:05:30,17684.55,17684.6,17677.4,17677.45,0
2021-10-06 15:06:00,17677.85,17682.75,17677.65,17678.95,0
2021-10-06 15:06:30,17680.15,17681.35,17675.55,17677.2,0
2021-10-06 15:07:00,17676.75,17681.5,17675.65,17680.1,0
2021-10-06 15:07:30,17680.7,17681.1,17677.4,17679.15,0
2021-10-06 15:08:00,17678.95,17679.5,17674.05,17674.6,0
2021-10-06 15:08:30,17673.9,17673.95,17664.55,17664.55,0
2021-10-06 15:09:00,17664.45,17668.2,17664.4,17668.2,0
2021-10-06 15:09:30,17668.15,17671.1,17667.55,17671.05,0
2021-10-06 15:10:00,17670.3,17673.85,17669.5,17670.25,0
2021-10-06 15:10:30,17670.45,17670.45,17659.0,17659.8,0
2021-10-06 15:11:00,17658.7,17660.1,17657.55,17658.1,0
2021-10-06 15:11:30,17657.95,17661.25,17657.25,17661.15,0
2021-10-06 15:12:00,17661.5,17663.7,17661.05,17662.5,0
2021-10-06 15:12:30,17662.45,17662.45,17657.4,17657.55,0
2021-10-06 15:13:00,17657.85,17660.5,17656.9,17658.3,0
2021-10-06 15:13:30,17657.6,17657.7,17651.15,17652.35,0
2021-10-06 15:14:00,17652.5,17653.85,17650.55,17653.8,0
2021-10-06 15:14:30,17654.0,17654.0,17650.55,17652.5,0
2021-10-06 15:15:00,17651.9,17657.7,17651.4,17651.4,0
2021-10-06 15:15:30,17650.9,17651.6,17645.3,17648.3,0
2021-10-06 15:16:00,17649.05,17652.1,17647.25,17651.45,0
2021-10-06 15:16:30,17651.1,17651.2,17647.8,17649.35,0
2021-10-06 15:17:00,17649.1,17653.7,17648.65,17648.7,0
2021-10-06 15:17:30,17648.95,17649.75,17646.65,17646.7,0
2021-10-06 15:18:00,17647.15,17649.35,17643.9,17645.55,0
2021-10-06 15:18:30,17645.45,17645.45,17640.4,17641.1,0
2021-10-06 15:19:00,17641.2,17642.2,17640.15,17640.15,0
2021-10-06 15:19:30,17640.1,17640.75,17635.8,17635.85,0
2021-10-06 15:20:00,17636.05,17636.25,17634.15,17635.95,0
2021-10-06 15:20:30,17635.05,17637.2,17632.5,17632.5,0
2021-10-06 15:21:00,17632.35,17635.45,17624.75,17626.2,0
2021-10-06 15:21:30,17625.95,17628.35,17623.15,17623.15,0
2021-10-06 15:22:00,17624.5,17624.6,17619.9,17620.75,0
2021-10-06 15:22:30,17621.25,17625.6,17621.05,17625.6,0
2021-10-06 15:23:00,17625.05,17629.95,17625.05,17629.9,0
2021-10-06 15:23:30,17629.75,17630.7,17626.65,17627.3,0
2021-10-06 15:24:00,17627.8,17628.0,17625.8,17625.95,0
2021-10-06 15:24:30,17626.3,17627.7,17624.4,17625.75,0
2021-10-06 15:25:00,17625.3,17628.85,17625.3,17625.45,0
2021-10-06 15:25:30,17627.1,17627.35,17620.8,17620.8,0
2021-10-06 15:26:00,17620.65,17622.75,17620.3,17621.8,0
2021-10-06 15:26:30,17621.9,17623.45,17620.65,17622.0,0
2021-10-06 15:27:00,17622.35,17622.7,17617.55,17619.35,0
2021-10-06 15:27:30,17619.5,17619.5,17616.55,17617.9,0
2021-10-06 15:28:00,17618.3,17618.35,17615.05,17616.9,0
2021-10-06 15:28:30,17617.15,17618.0,17614.8,17616.9,0
2021-10-06 15:29:00,17615.0,17621.35,17615.0,17620.2,0
2021-10-06 15:29:30,17621.95,17628.1,17617.3,17626.45,0
