TimeStamp,Open,High,Low,Close,Volume
2021-06-11 14:47:20,15801.2,15801.6,15800.05,15800.1,0
2021-06-11 14:47:30,15800.9,15801.5,15799.8,15799.95,0
2021-06-11 14:47:40,15801.8,15801.8,15799.65,15799.75,0
2021-06-11 14:47:50,15799.4,15800.1,15798.8,15798.85,0
2021-06-11 14:48:00,15799.3,15799.85,15798.25,15798.65,0
2021-06-11 14:48:10,15798.35,15799.2,15797.0,15797.0,0
2021-06-11 14:48:20,15796.85,15797.35,15796.55,15796.85,0
2021-06-11 14:48:30,15797.15,15797.55,15796.55,15797.5,0
2021-06-11 14:48:40,15797.2,15797.3,15796.05,15796.05,0
2021-06-11 14:48:50,15796.0,15796.3,15795.3,15795.4,0
2021-06-11 14:49:00,15795.7,15796.7,15795.3,15796.3,0
2021-06-11 14:49:10,15796.85,15797.6,15796.3,15797.6,0
2021-06-11 14:49:20,15797.5,15798.6,15797.45,15797.45,0
2021-06-11 14:49:30,15797.55,15798.25,15796.8,15796.85,0
2021-06-11 14:49:40,15796.3,15797.05,15796.05,15796.5,0
2021-06-11 14:49:50,15796.7,15797.2,15796.3,15796.35,0
2021-06-11 14:50:00,15795.8,15796.95,15795.3,15795.3,0
2021-06-11 14:50:10,15795.85,15796.0,15794.8,15794.85,0
2021-06-11 14:50:20,15794.9,15795.75,15794.8,15794.8,0
2021-06-11 14:50:30,15795.15,15795.45,15794.75,15795.35,0
2021-06-11 14:50:40,15795.2,15795.95,15794.75,15795.4,0
2021-06-11 14:50:50,15795.35,15795.35,15794.3,15794.3,0
2021-06-11 14:51:00,15794.1,15795.2,15793.9,15795.15,0
2021-06-11 14:51:10,15794.85,15795.1,15793.8,15793.8,0
2021-06-11 14:51:20,15794.3,15794.3,15792.0,15792.0,0
2021-06-11 14:51:30,15791.8,15791.8,15789.65,15790.65,0
2021-06-11 14:51:40,15790.05,15790.45,15788.25,15788.25,0
2021-06-11 14:51:50,15788.35,15788.45,15787.65,15788.25,0
2021-06-11 14:52:00,15788.35,15788.35,15786.0,15786.25,0
2021-06-11 14:52:10,15785.75,15785.75,15783.75,15783.75,0
2021-06-11 14:52:20,15785.05,15785.05,15783.25,15785.05,0
2021-06-11 14:52:30,15784.95,15786.45,15784.7,15786.4,0
2021-06-11 14:52:40,15786.3,15787.25,15786.05,15786.5,0
2021-06-11 14:52:50,15786.95,15787.85,15786.8,15786.9,0
2021-06-11 14:53:00,15787.65,15788.2,15787.25,15787.95,0
2021-06-11 14:53:10,15788.3,15789.55,15787.8,15789.4,0
2021-06-11 14:53:20,15789.25,15789.7,15788.7,15789.3,0
2021-06-11 14:53:30,15790.2,15790.3,15789.55,15790.3,0
2021-06-11 14:53:40,15789.95,15791.6,15789.95,15790.8,0
2021-06-11 14:53:50,15791.05,15792.75,15791.05,15792.75,0
2021-06-11 14:54:00,15793.15,15794.5,15793.15,15794.5,0
2021-06-11 14:54:10,15794.55,15794.8,15794.2,15794.35,0
2021-06-11 14:54:20,15794.2,15794.55,15793.5,15793.6,0
2021-06-11 14:54:30,15792.85,15793.85,15792.25,15793.45,0
2021-06-11 14:54:40,15792.95,15792.95,15791.9,15791.9,0
2021-06-11 14:54:50,15792.8,15792.8,15791.0,15791.45,0
2021-06-11 14:55:00,15791.4,15792.0,15791.3,15792.0,0
2021-06-11 14:55:10,15792.3,15792.7,15791.55,15791.6,0
2021-06-11 14:55:20,15791.85,15792.3,15791.3,15791.3,0
2021-06-11 14:55:30,15791.2,15792.55,15791.05,15792.0,0
2021-06-11 14:55:40,15791.95,15792.6,15791.55,15792.6,0
2021-06-11 14:55:50,15792.0,15793.6,15792.0,15793.25,0
2021-06-11 14:56:00,15793.3,15794.45,15793.3,15793.65,0
2021-06-11 14:56:10,15793.6,15793.6,15791.8,15791.8,0
2021-06-11 14:56:20,15790.9,15792.25,15790.75,15792.25,0
2021-06-11 14:56:30,15792.1,15794.25,15791.5,15792.6,0
2021-06-11 14:56:40,15792.95,15793.55,15792.5,15792.5,0
2021-06-11 14:56:50,15793.1,15793.55,15792.4,15792.4,0
2021-06-11 14:57:00,15792.25,15792.7,15791.8,15792.1,0
2021-06-11 14:57:10,15792.3,15792.7,15792.15,15792.2,0
2021-06-11 14:57:20,15792.0,15792.3,15791.05,15791.1,0
2021-06-11 14:57:30,15790.9,15790.95,15788.55,15788.55,0
2021-06-11 14:57:40,15789.3,15789.45,15788.3,15788.4,0
2021-06-11 14:57:50,15788.85,15789.05,15787.95,15788.8,0
2021-06-11 14:58:00,15788.85,15790.25,15788.4,15789.9,0
2021-06-11 14:58:10,15790.1,15792.1,15790.05,15790.7,0
2021-06-11 14:58:20,15791.0,15791.85,15791.0,15791.65,0
2021-06-11 14:58:30,15792.05,15792.85,15791.65,15791.9,0
2021-06-11 14:58:40,15792.0,15792.6,15791.05,15791.05,0
2021-06-11 14:58:50,15792.05,15793.1,15791.45,15792.3,0
2021-06-11 14:59:00,15792.85,15794.05,15792.8,15793.4,0
2021-06-11 14:59:10,15793.7,15793.7,15792.75,15793.25,0
2021-06-11 14:59:20,15793.35,15794.0,15792.65,15792.65,0
2021-06-11 14:59:30,15792.9,15793.85,15792.8,15793.35,0
2021-06-11 14:59:40,15793.2,15794.8,15793.2,15794.1,0
2021-06-11 14:59:50,15794.95,15795.7,15794.3,15794.6,0
2021-06-11 15:00:00,15794.5,15796.95,15794.5,15796.9,0
2021-06-11 15:00:10,15797.0,15797.6,15796.7,15797.6,0
2021-06-11 15:00:20,15798.0,15798.25,15797.65,15797.9,0
2021-06-11 15:00:30,15798.25,15798.35,15797.3,15798.2,0
2021-06-11 15:00:40,15798.1,15798.5,15798.0,15798.5,0
2021-06-11 15:00:50,15798.9,15798.95,15798.25,15798.25,0
2021-06-11 15:01:00,15798.75,15798.75,15797.8,15798.6,0
2021-06-11 15:01:10,15798.85,15798.85,15797.95,15798.35,0
2021-06-11 15:01:20,15798.55,15799.3,15798.5,15799.15,0
2021-06-11 15:01:30,15799.35,15799.35,15797.9,15797.9,0
2021-06-11 15:01:40,15797.55,15798.1,15797.0,15798.1,0
2021-06-11 15:01:50,15798.2,15798.25,15796.75,15796.75,0
2021-06-11 15:02:00,15796.5,15797.45,15795.5,15795.5,0
2021-06-11 15:02:10,15795.3,15795.3,15791.8,15792.0,0
2021-06-11 15:02:20,15791.75,15791.75,15789.8,15790.0,0
2021-06-11 15:02:30,15790.15,15790.2,15789.05,15790.0,0
2021-06-11 15:02:40,15790.1,15790.35,15789.55,15790.3,0
2021-06-11 15:02:50,15790.05,15790.25,15789.5,15789.8,0
2021-06-11 15:03:00,15790.05,15790.95,15789.65,15790.7,0
2021-06-11 15:03:10,15790.9,15791.75,15790.55,15791.75,0
2021-06-11 15:03:20,15792.05,15792.25,15791.45,15791.45,0
2021-06-11 15:03:30,15791.1,15791.55,15790.75,15791.15,0
2021-06-11 15:03:40,15790.9,15791.75,15790.8,15791.75,0
2021-06-11 15:03:50,15791.35,15792.2,15791.3,15792.2,0
2021-06-11 15:04:00,15792.3,15792.45,15791.9,15792.15,0
2021-06-11 15:04:10,15792.3,15793.0,15792.25,15792.9,0
2021-06-11 15:04:20,15793.45,15794.2,15793.25,15794.15,0
2021-06-11 15:04:30,15794.1,15794.2,15793.4,15793.75,0
2021-06-11 15:04:40,15793.55,15795.0,15793.55,15794.3,0
2021-06-11 15:04:50,15794.4,15798.05,15794.05,15798.05,0
2021-06-11 15:05:00,15797.8,15798.2,15797.05,15797.1,0
2021-06-11 15:05:10,15797.3,15797.3,15795.75,15796.15,0
2021-06-11 15:05:20,15796.55,15796.55,15793.55,15793.85,0
2021-06-11 15:05:30,15793.9,15794.25,15793.45,15794.25,0
2021-06-11 15:05:40,15794.15,15794.5,15793.55,15793.95,0
2021-06-11 15:05:50,15793.85,15794.95,15793.25,15793.8,0
2021-06-11 15:06:00,15794.25,15795.25,15794.2,15795.1,0
2021-06-11 15:06:10,15795.5,15795.5,15793.55,15793.7,0
2021-06-11 15:06:20,15793.45,15794.7,15793.45,15794.65,0
2021-06-11 15:06:30,15794.6,15794.6,15793.3,15794.45,0
2021-06-11 15:06:40,15794.3,15794.8,15793.9,15794.8,0
2021-06-11 15:06:50,15794.5,15794.5,15793.4,15793.55,0
2021-06-11 15:07:00,15793.95,15793.95,15793.05,15793.45,0
2021-06-11 15:07:10,15793.55,15793.7,15792.7,15792.7,0
2021-06-11 15:07:20,15792.6,15792.8,15792.05,15792.55,0
2021-06-11 15:07:30,15792.2,15792.45,15791.9,15792.4,0
2021-06-11 15:07:40,15792.35,15792.6,15792.25,15792.25,0
2021-06-11 15:07:50,15791.95,15792.7,15791.95,15792.35,0
2021-06-11 15:08:00,15792.65,15793.55,15792.4,15792.4,0
2021-06-11 15:08:10,15792.6,15794.05,15792.55,15793.8,0
2021-06-11 15:08:20,15793.95,15794.5,15793.8,15793.85,0
2021-06-11 15:08:30,15794.4,15794.45,15793.25,15793.55,0
2021-06-11 15:08:40,15793.0,15793.6,15792.25,15792.35,0
2021-06-11 15:08:50,15792.4,15792.45,15791.3,15791.75,0
2021-06-11 15:09:00,15791.6,15792.7,15791.55,15792.6,0
2021-06-11 15:09:10,15792.8,15793.0,15792.5,15792.8,0
2021-06-11 15:09:20,15793.2,15793.75,15792.8,15793.1,0
2021-06-11 15:09:30,15792.4,15793.2,15792.3,15792.35,0
2021-06-11 15:09:40,15791.9,15792.5,15790.95,15791.2,0
2021-06-11 15:09:50,15791.0,15791.0,15790.25,15790.4,0
2021-06-11 15:10:00,15790.2,15792.75,15790.05,15792.75,0
2021-06-11 15:10:10,15793.45,15793.5,15792.3,15792.35,0
2021-06-11 15:10:20,15793.35,15793.85,15792.45,15792.45,0
2021-06-11 15:10:30,15792.65,15792.7,15791.5,15791.5,0
2021-06-11 15:10:40,15791.25,15792.5,15791.25,15792.5,0
2021-06-11 15:10:50,15792.35,15792.45,15791.05,15791.3,0
2021-06-11 15:11:00,15791.95,15792.55,15791.7,15792.15,0
2021-06-11 15:11:10,15791.95,15793.45,15791.95,15793.15,0
2021-06-11 15:11:20,15793.5,15794.1,15793.25,15793.25,0
2021-06-11 15:11:30,15793.55,15794.1,15792.9,15794.1,0
2021-06-11 15:11:40,15794.25,15794.45,15793.5,15794.3,0
2021-06-11 15:11:50,15795.0,15795.45,15794.75,15795.35,0
2021-06-11 15:12:00,15795.15,15796.05,15795.15,15796.05,0
2021-06-11 15:12:10,15795.2,15796.2,15795.2,15795.35,0
2021-06-11 15:12:20,15795.45,15797.7,15795.45,15796.25,0
2021-06-11 15:12:30,15796.85,15797.45,15796.45,15797.25,0
2021-06-11 15:12:40,15796.8,15797.3,15796.3,15796.45,0
2021-06-11 15:12:50,15796.35,15796.6,15796.05,15796.5,0
2021-06-11 15:13:00,15795.55,15797.2,15795.55,15796.65,0
2021-06-11 15:13:10,15796.4,15797.25,15796.4,15796.55,0
2021-06-11 15:13:20,15796.9,15798.0,15796.9,15797.7,0
2021-06-11 15:13:30,15797.45,15798.5,15797.2,15797.2,0
2021-06-11 15:13:40,15797.55,15798.7,15797.3,15798.5,0
2021-06-11 15:13:50,15798.85,15800.1,15798.55,15800.1,0
2021-06-11 15:14:00,15799.9,15800.45,15798.8,15799.7,0
2021-06-11 15:14:10,15800.15,15800.2,15799.65,15800.0,0
2021-06-11 15:14:20,15799.15,15799.7,15798.8,15799.0,0
2021-06-11 15:14:30,15799.35,15800.0,15799.3,15799.65,0
2021-06-11 15:14:40,15799.95,15800.25,15799.5,15799.6,0
2021-06-11 15:14:50,15799.9,15800.1,15799.4,15799.8,0
2021-06-11 15:15:00,15799.5,15800.45,15799.4,15800.4,0
2021-06-11 15:15:10,15800.15,15801.2,15799.3,15800.75,0
2021-06-11 15:15:20,15801.75,15801.75,15800.65,15801.2,0
2021-06-11 15:15:30,15801.65,15801.95,15800.45,15801.4,0
2021-06-11 15:15:40,15801.3,15802.5,15801.3,15801.65,0
2021-06-11 15:15:50,15801.9,15803.0,15801.05,15802.0,0
2021-06-11 15:16:00,15801.9,15802.3,15801.55,15802.3,0
2021-06-11 15:16:10,15802.35,15803.2,15801.55,15802.45,0
2021-06-11 15:16:20,15802.9,15803.7,15802.55,15802.8,0
2021-06-11 15:16:30,15803.3,15803.75,15802.9,15803.15,0
2021-06-11 15:16:40,15803.3,15803.55,15802.3,15802.35,0
2021-06-11 15:16:50,15802.25,15802.6,15801.0,15801.5,0
2021-06-11 15:17:00,15801.9,15802.7,15800.8,15801.6,0
2021-06-11 15:17:10,15801.65,15801.7,15800.4,15800.4,0
2021-06-11 15:17:20,15800.95,15801.2,15800.3,15801.15,0
2021-06-11 15:17:30,15801.55,15801.95,15801.15,15801.9,0
2021-06-11 15:17:40,15801.85,15801.85,15800.55,15800.55,0
2021-06-11 15:17:50,15800.4,15801.3,15800.4,15801.3,0
2021-06-11 15:18:00,15801.05,15802.05,15800.25,15802.05,0
2021-06-11 15:18:10,15801.4,15801.85,15800.3,15800.35,0
2021-06-11 15:18:20,15800.3,15800.3,15797.25,15797.45,0
2021-06-11 15:18:30,15796.8,15798.6,15796.3,15797.1,0
2021-06-11 15:18:40,15797.3,15797.7,15796.65,15796.65,0
2021-06-11 15:18:50,15796.3,15798.95,15795.8,15797.8,0
2021-06-11 15:19:00,15796.9,15798.1,15796.9,15797.7,0
2021-06-11 15:19:10,15797.95,15798.55,15797.4,15798.2,0
2021-06-11 15:19:20,15798.6,15798.95,15797.75,15798.9,0
2021-06-11 15:19:30,15799.5,15800.0,15798.55,15799.7,0
2021-06-11 15:19:40,15799.4,15800.25,15798.9,15798.9,0
2021-06-11 15:19:50,15800.45,15800.7,15799.25,15800.7,0
2021-06-11 15:20:00,15800.9,15801.85,15799.8,15801.85,0
2021-06-11 15:20:10,15801.4,15801.45,15799.95,15799.95,0
2021-06-11 15:20:20,15801.15,15801.5,15800.3,15800.85,0
2021-06-11 15:20:30,15800.95,15801.05,15799.45,15799.7,0
2021-06-11 15:20:40,15800.95,15800.95,15797.25,15797.25,0
2021-06-11 15:20:50,15797.45,15798.85,15797.3,15798.2,0
2021-06-11 15:21:00,15798.25,15798.8,15797.8,15798.75,0
2021-06-11 15:21:10,15799.0,15804.1,15798.5,15804.1,0
2021-06-11 15:21:20,15804.55,15806.6,15804.55,15804.95,0
2021-06-11 15:21:30,15801.7,15801.95,15797.0,15797.0,0
2021-06-11 15:21:40,15795.8,15799.25,15795.8,15797.25,0
2021-06-11 15:21:50,15796.75,15797.85,15796.75,15797.0,0
2021-06-11 15:22:00,15797.45,15798.75,15797.45,15798.75,0
2021-06-11 15:22:10,15799.1,15801.55,15799.0,15801.55,0
2021-06-11 15:22:20,15800.85,15802.0,15800.55,15801.95,0
2021-06-11 15:22:30,15801.9,15802.2,15801.5,15801.9,0
2021-06-11 15:22:40,15802.0,15802.5,15801.8,15801.95,0
2021-06-11 15:22:50,15802.45,15803.2,15802.3,15802.35,0
2021-06-11 15:23:00,15802.55,15803.3,15802.3,15803.3,0
2021-06-11 15:23:10,15803.15,15803.2,15801.7,15803.15,0
2021-06-11 15:23:20,15803.05,15803.05,15800.8,15800.85,0
2021-06-11 15:23:30,15801.7,15802.95,15801.55,15802.85,0
2021-06-11 15:23:40,15802.9,15803.35,15802.3,15802.75,0
2021-06-11 15:23:50,15802.4,15802.7,15802.0,15802.65,0
2021-06-11 15:24:00,15802.35,15802.7,15801.75,15802.4,0
2021-06-11 15:24:10,15802.35,15803.05,15801.8,15801.85,0
2021-06-11 15:24:20,15802.05,15802.7,15802.05,15802.25,0
2021-06-11 15:24:30,15802.6,15802.95,15802.2,15802.2,0
2021-06-11 15:24:40,15802.25,15802.7,15801.05,15801.05,0
2021-06-11 15:24:50,15801.7,15801.7,15800.8,15800.9,0
2021-06-11 15:25:00,15801.75,15801.75,15801.0,15801.65,0
2021-06-11 15:25:10,15801.9,15802.35,15801.4,15801.8,0
2021-06-11 15:25:20,15802.3,15803.05,15801.4,15801.4,0
2021-06-11 15:25:30,15801.0,15802.35,15800.65,15801.9,0
2021-06-11 15:25:40,15801.85,15802.05,15801.3,15801.45,0
2021-06-11 15:25:50,15801.6,15802.05,15801.3,15802.0,0
2021-06-11 15:26:00,15801.5,15802.3,15801.5,15802.05,0
2021-06-11 15:26:10,15802.2,15803.45,15802.0,15803.25,0
2021-06-11 15:26:20,15802.85,15803.35,15802.75,15803.3,0
2021-06-11 15:26:30,15802.55,15804.0,15802.45,15803.1,0
2021-06-11 15:26:40,15803.4,15803.7,15802.0,15803.0,0
2021-06-11 15:26:50,15803.2,15803.85,15802.8,15802.95,0
2021-06-11 15:27:00,15803.15,15804.8,15802.55,15804.0,0
2021-06-11 15:27:10,15804.3,15805.05,15804.05,15804.05,0
2021-06-11 15:27:20,15804.8,15804.8,15803.75,15804.8,0
2021-06-11 15:27:30,15804.7,15805.5,15803.7,15804.15,0
2021-06-11 15:27:40,15804.7,15805.2,15803.4,15803.4,0
2021-06-11 15:27:50,15804.4,15804.5,15803.5,15804.35,0
2021-06-11 15:28:00,15804.2,15805.05,15804.0,15805.05,0
2021-06-11 15:28:10,15804.5,15805.0,15803.65,15803.65,0
2021-06-11 15:28:20,15803.85,15805.2,15803.55,15803.85,0
2021-06-11 15:28:30,15803.45,15805.7,15803.45,15804.75,0
2021-06-11 15:28:40,15803.3,15804.95,15801.65,15801.65,0
2021-06-11 15:28:50,15802.35,15803.7,15801.7,15803.65,0
2021-06-11 15:29:00,15801.7,15803.35,15801.25,15803.35,0
2021-06-11 15:29:10,15802.65,15804.6,15801.4,15801.7,0
2021-06-11 15:29:20,15802.5,15803.8,15802.5,15803.5,0
2021-06-11 15:29:30,15803.35,15807.05,15800.8,15805.75,0
2021-06-11 15:29:40,15805.95,15806.45,15802.05,15805.2,0
2021-06-11 15:29:50,15804.6,15807.6,15804.55,15805.1,0
