TimeStamp,Open,High,Low,Close,Volume
2021-06-15 14:47:20,15881.35,15881.6,15879.75,15880.35,0
2021-06-15 14:47:30,15880.2,15881.8,15880.0,15881.8,0
2021-06-15 14:47:40,15881.65,15881.7,15880.7,15880.75,0
2021-06-15 14:47:50,15881.0,15881.05,15880.25,15880.5,0
2021-06-15 14:48:00,15880.8,15881.05,15880.7,15881.05,0
2021-06-15 14:48:10,15881.0,15881.7,15880.9,15881.4,0
2021-06-15 14:48:20,15881.0,15881.7,15880.75,15881.15,0
2021-06-15 14:48:30,15881.65,15882.95,15881.65,15882.95,0
2021-06-15 14:48:40,15882.45,15883.0,15882.15,15882.95,0
2021-06-15 14:48:50,15882.85,15883.0,15882.0,15882.5,0
2021-06-15 14:49:00,15881.85,15881.85,15880.5,15880.85,0
2021-06-15 14:49:10,15880.6,15881.75,15880.45,15880.95,0
2021-06-15 14:49:20,15881.25,15881.45,15880.25,15880.75,0
2021-06-15 14:49:30,15880.9,15880.95,15880.75,15880.85,0
2021-06-15 14:49:40,15880.6,15880.85,15879.75,15879.75,0
2021-06-15 14:49:50,15879.55,15879.85,15878.25,15878.25,0
2021-06-15 14:50:00,15878.7,15879.3,15878.3,15878.6,0
2021-06-15 14:50:10,15878.8,15879.35,15878.3,15878.5,0
2021-06-15 14:50:20,15878.9,15879.05,15878.25,15878.9,0
2021-06-15 14:50:30,15879.3,15880.1,15879.05,15879.25,0
2021-06-15 14:50:40,15879.1,15879.1,15877.75,15878.5,0
2021-06-15 14:50:50,15878.05,15878.25,15877.3,15877.95,0
2021-06-15 14:51:00,15878.55,15879.0,15878.15,15878.15,0
2021-06-15 14:51:10,15878.65,15880.1,15878.55,15879.65,0
2021-06-15 14:51:20,15879.2,15880.45,15879.2,15879.8,0
2021-06-15 14:51:30,15878.8,15879.7,15878.8,15879.3,0
2021-06-15 14:51:40,15879.05,15880.0,15878.5,15879.05,0
2021-06-15 14:51:50,15879.7,15879.7,15878.55,15878.7,0
2021-06-15 14:52:00,15879.05,15879.05,15877.8,15878.5,0
2021-06-15 14:52:10,15878.15,15878.75,15878.15,15878.75,0
2021-06-15 14:52:20,15879.15,15879.2,15878.0,15878.15,0
2021-06-15 14:52:30,15878.35,15878.7,15877.3,15877.35,0
2021-06-15 14:52:40,15877.6,15877.6,15877.05,15877.1,0
2021-06-15 14:52:50,15877.6,15877.6,15876.55,15877.55,0
2021-06-15 14:53:00,15877.4,15877.45,15876.65,15877.05,0
2021-06-15 14:53:10,15876.95,15876.95,15876.05,15876.45,0
2021-06-15 14:53:20,15876.55,15877.0,15876.25,15876.9,0
2021-06-15 14:53:30,15876.8,15877.1,15876.0,15876.7,0
2021-06-15 14:53:40,15876.35,15876.75,15876.05,15876.25,0
2021-06-15 14:53:50,15876.1,15876.55,15875.75,15876.05,0
2021-06-15 14:54:00,15876.35,15876.8,15875.95,15875.95,0
2021-06-15 14:54:10,15876.8,15876.95,15875.8,15876.45,0
2021-06-15 14:54:20,15876.55,15876.55,15874.15,15874.15,0
2021-06-15 14:54:30,15874.3,15874.75,15873.55,15873.7,0
2021-06-15 14:54:40,15873.5,15875.6,15873.5,15875.35,0
2021-06-15 14:54:50,15875.4,15875.8,15874.75,15875.35,0
2021-06-15 14:55:00,15875.55,15876.7,15875.5,15875.85,0
2021-06-15 14:55:10,15875.75,15877.1,15875.75,15877.1,0
2021-06-15 14:55:20,15876.95,15877.7,15875.95,15877.7,0
2021-06-15 14:55:30,15878.15,15879.1,15878.0,15878.05,0
2021-06-15 14:55:40,15878.25,15878.95,15877.8,15878.9,0
2021-06-15 14:55:50,15878.7,15878.7,15877.95,15877.95,0
2021-06-15 14:56:00,15878.0,15878.55,15877.7,15877.7,0
2021-06-15 14:56:10,15877.35,15879.3,15877.15,15878.45,0
2021-06-15 14:56:20,15879.3,15879.3,15878.8,15878.95,0
2021-06-15 14:56:30,15879.6,15880.05,15879.0,15879.8,0
2021-06-15 14:56:40,15878.95,15880.0,15878.95,15879.95,0
2021-06-15 14:56:50,15880.0,15880.55,15879.9,15879.9,0
2021-06-15 14:57:00,15880.05,15880.05,15879.55,15879.85,0
2021-06-15 14:57:10,15880.0,15880.0,15877.15,15879.2,0
2021-06-15 14:57:20,15879.5,15879.8,15878.3,15879.65,0
2021-06-15 14:57:30,15880.05,15880.2,15878.95,15878.95,0
2021-06-15 14:57:40,15876.9,15876.95,15875.55,15875.55,0
2021-06-15 14:57:50,15875.5,15875.5,15874.25,15874.55,0
2021-06-15 14:58:00,15874.8,15875.2,15873.5,15873.9,0
2021-06-15 14:58:10,15874.3,15874.7,15873.8,15874.2,0
2021-06-15 14:58:20,15874.4,15874.45,15873.8,15873.8,0
2021-06-15 14:58:30,15874.25,15875.0,15874.25,15874.6,0
2021-06-15 14:58:40,15875.25,15875.5,15874.7,15874.95,0
2021-06-15 14:58:50,15874.85,15876.0,15874.8,15875.25,0
2021-06-15 14:59:00,15875.15,15875.5,15875.0,15875.5,0
2021-06-15 14:59:10,15875.55,15876.1,15874.95,15876.1,0
2021-06-15 14:59:20,15875.5,15876.1,15875.2,15875.65,0
2021-06-15 14:59:30,15875.9,15875.95,15873.45,15873.45,0
2021-06-15 14:59:40,15874.2,15874.2,15870.2,15870.2,0
2021-06-15 14:59:50,15870.35,15870.55,15869.9,15869.9,0
2021-06-15 15:00:00,15869.95,15874.85,15869.65,15874.6,0
2021-06-15 15:00:10,15874.65,15874.7,15873.8,15874.7,0
2021-06-15 15:00:20,15875.0,15875.2,15874.3,15874.75,0
2021-06-15 15:00:30,15875.15,15875.3,15874.7,15875.25,0
2021-06-15 15:00:40,15875.65,15876.05,15875.0,15876.05,0
2021-06-15 15:00:50,15876.0,15876.35,15875.25,15876.35,0
2021-06-15 15:01:00,15876.65,15877.25,15876.4,15877.25,0
2021-06-15 15:01:10,15877.1,15877.5,15876.75,15877.45,0
2021-06-15 15:01:20,15877.8,15878.25,15877.75,15878.15,0
2021-06-15 15:01:30,15878.65,15879.2,15878.65,15879.15,0
2021-06-15 15:01:40,15879.45,15880.2,15879.45,15879.75,0
2021-06-15 15:01:50,15880.25,15881.5,15880.25,15881.4,0
2021-06-15 15:02:00,15881.3,15881.5,15880.3,15880.3,0
2021-06-15 15:02:10,15880.0,15880.0,15878.75,15879.05,0
2021-06-15 15:02:20,15878.8,15878.8,15876.3,15876.7,0
2021-06-15 15:02:30,15876.15,15876.95,15875.75,15875.85,0
2021-06-15 15:02:40,15876.1,15876.1,15875.0,15875.25,0
2021-06-15 15:02:50,15875.35,15875.8,15874.8,15874.95,0
2021-06-15 15:03:00,15875.55,15876.35,15875.5,15875.5,0
2021-06-15 15:03:10,15876.7,15877.2,15875.5,15876.85,0
2021-06-15 15:03:20,15877.2,15877.2,15876.45,15877.05,0
2021-06-15 15:03:30,15876.95,15877.8,15876.7,15877.45,0
2021-06-15 15:03:40,15877.3,15877.8,15877.05,15877.2,0
2021-06-15 15:03:50,15876.5,15876.5,15875.45,15876.35,0
2021-06-15 15:04:00,15876.4,15877.35,15876.2,15876.2,0
2021-06-15 15:04:10,15876.0,15876.95,15876.0,15876.45,0
2021-06-15 15:04:20,15876.2,15876.2,15875.5,15875.5,0
2021-06-15 15:04:30,15875.35,15876.7,15875.05,15875.1,0
2021-06-15 15:04:40,15874.55,15874.55,15873.8,15873.85,0
2021-06-15 15:04:50,15873.95,15875.85,15873.95,15875.1,0
2021-06-15 15:05:00,15875.7,15875.7,15874.3,15874.35,0
2021-06-15 15:05:10,15874.05,15874.05,15872.05,15872.15,0
2021-06-15 15:05:20,15871.9,15871.95,15868.8,15868.8,0
2021-06-15 15:05:30,15869.1,15870.45,15867.25,15867.25,0
2021-06-15 15:05:40,15867.45,15868.8,15867.2,15868.4,0
2021-06-15 15:05:50,15869.2,15871.05,15869.15,15869.15,0
2021-06-15 15:06:00,15870.5,15872.7,15870.3,15870.45,0
2021-06-15 15:06:10,15870.35,15870.35,15867.15,15867.6,0
2021-06-15 15:06:20,15867.15,15868.05,15866.5,15867.75,0
2021-06-15 15:06:30,15867.65,15868.85,15867.65,15868.2,0
2021-06-15 15:06:40,15868.3,15869.55,15868.3,15868.6,0
2021-06-15 15:06:50,15869.0,15869.0,15867.5,15867.5,0
2021-06-15 15:07:00,15867.55,15869.25,15867.55,15868.75,0
2021-06-15 15:07:10,15869.3,15870.05,15868.8,15869.4,0
2021-06-15 15:07:20,15870.45,15871.35,15870.45,15871.3,0
2021-06-15 15:07:30,15871.25,15872.95,15871.25,15872.45,0
2021-06-15 15:07:40,15872.8,15872.8,15871.55,15872.45,0
2021-06-15 15:07:50,15872.0,15872.55,15871.8,15872.55,0
2021-06-15 15:08:00,15873.25,15873.85,15873.0,15873.3,0
2021-06-15 15:08:10,15873.2,15873.95,15873.05,15873.95,0
2021-06-15 15:08:20,15872.75,15872.8,15872.2,15872.65,0
2021-06-15 15:08:30,15872.6,15873.3,15872.25,15872.35,0
2021-06-15 15:08:40,15871.65,15871.7,15870.4,15870.4,0
2021-06-15 15:08:50,15870.6,15870.6,15869.65,15869.7,0
2021-06-15 15:09:00,15869.75,15870.1,15868.8,15869.25,0
2021-06-15 15:09:10,15869.05,15869.6,15869.05,15869.15,0
2021-06-15 15:09:20,15869.2,15870.2,15869.2,15869.95,0
2021-06-15 15:09:30,15870.25,15870.45,15869.8,15870.45,0
2021-06-15 15:09:40,15870.2,15871.3,15870.15,15871.3,0
2021-06-15 15:09:50,15871.35,15871.7,15870.8,15870.85,0
2021-06-15 15:10:00,15871.05,15871.75,15870.75,15871.1,0
2021-06-15 15:10:10,15872.45,15872.45,15871.25,15871.25,0
2021-06-15 15:10:20,15871.5,15872.45,15871.05,15872.45,0
2021-06-15 15:10:30,15872.75,15872.75,15871.5,15872.0,0
2021-06-15 15:10:40,15872.3,15872.3,15871.2,15871.25,0
2021-06-15 15:10:50,15871.2,15871.2,15869.0,15870.05,0
2021-06-15 15:11:00,15870.65,15872.25,15870.65,15871.6,0
2021-06-15 15:11:10,15871.45,15873.05,15871.45,15872.5,0
2021-06-15 15:11:20,15872.45,15872.7,15871.95,15872.15,0
2021-06-15 15:11:30,15871.9,15872.95,15871.65,15871.8,0
2021-06-15 15:11:40,15871.65,15872.7,15871.0,15871.7,0
2021-06-15 15:11:50,15871.95,15872.2,15871.45,15872.15,0
2021-06-15 15:12:00,15871.95,15873.7,15871.95,15873.65,0
2021-06-15 15:12:10,15873.8,15874.55,15873.2,15874.55,0
2021-06-15 15:12:20,15874.5,15874.7,15874.25,15874.4,0
2021-06-15 15:12:30,15874.35,15875.3,15873.15,15873.15,0
2021-06-15 15:12:40,15873.25,15873.25,15872.2,15872.4,0
2021-06-15 15:12:50,15872.2,15873.1,15872.2,15873.1,0
2021-06-15 15:13:00,15872.95,15874.05,15872.65,15874.05,0
2021-06-15 15:13:10,15874.65,15875.35,15874.4,15875.35,0
2021-06-15 15:13:20,15875.45,15876.5,15875.3,15875.35,0
2021-06-15 15:13:30,15875.5,15876.45,15875.3,15876.1,0
2021-06-15 15:13:40,15876.85,15876.85,15876.3,15876.7,0
2021-06-15 15:13:50,15876.55,15876.55,15876.0,15876.0,0
2021-06-15 15:14:00,15876.15,15876.6,15873.25,15873.9,0
2021-06-15 15:14:10,15873.65,15876.25,15873.65,15876.25,0
2021-06-15 15:14:20,15875.9,15876.35,15875.45,15876.35,0
2021-06-15 15:14:30,15875.65,15876.1,15874.8,15875.1,0
2021-06-15 15:14:40,15875.0,15877.2,15875.0,15876.9,0
2021-06-15 15:14:50,15876.7,15877.75,15876.3,15877.25,0
2021-06-15 15:15:00,15877.0,15877.75,15874.55,15874.55,0
2021-06-15 15:15:10,15874.7,15875.7,15874.2,15874.2,0
2021-06-15 15:15:20,15874.1,15874.8,15873.3,15873.75,0
2021-06-15 15:15:30,15873.9,15874.45,15872.8,15873.0,0
2021-06-15 15:15:40,15873.2,15874.95,15873.2,15874.1,0
2021-06-15 15:15:50,15874.8,15875.05,15874.5,15874.55,0
2021-06-15 15:16:00,15875.2,15875.2,15873.2,15873.4,0
2021-06-15 15:16:10,15873.05,15873.6,15870.95,15872.25,0
2021-06-15 15:16:20,15872.3,15873.45,15871.3,15873.05,0
2021-06-15 15:16:30,15874.6,15874.7,15872.8,15872.8,0
2021-06-15 15:16:40,15873.0,15873.0,15870.9,15871.05,0
2021-06-15 15:16:50,15871.4,15871.95,15870.95,15871.9,0
2021-06-15 15:17:00,15871.65,15871.7,15870.4,15870.6,0
2021-06-15 15:17:10,15870.85,15871.7,15870.3,15870.6,0
2021-06-15 15:17:20,15870.7,15871.6,15870.2,15871.6,0
2021-06-15 15:17:30,15871.85,15871.85,15870.75,15870.75,0
2021-06-15 15:17:40,15871.0,15872.0,15871.0,15872.0,0
2021-06-15 15:17:50,15871.15,15873.2,15871.15,15873.2,0
2021-06-15 15:18:00,15872.5,15873.85,15872.5,15873.85,0
2021-06-15 15:18:10,15873.2,15873.35,15870.9,15870.9,0
2021-06-15 15:18:20,15870.95,15870.95,15868.05,15868.05,0
2021-06-15 15:18:30,15869.3,15871.3,15868.25,15869.2,0
2021-06-15 15:18:40,15872.15,15872.2,15869.05,15871.15,0
2021-06-15 15:18:50,15870.15,15871.95,15870.15,15871.85,0
2021-06-15 15:19:00,15871.8,15872.0,15870.55,15871.1,0
2021-06-15 15:19:10,15870.9,15872.1,15870.55,15872.1,0
2021-06-15 15:19:20,15871.85,15873.55,15871.25,15873.55,0
2021-06-15 15:19:30,15872.85,15872.95,15871.4,15872.65,0
2021-06-15 15:19:40,15872.15,15872.55,15871.05,15871.7,0
2021-06-15 15:19:50,15871.9,15872.0,15871.3,15871.75,0
2021-06-15 15:20:00,15871.5,15871.95,15870.95,15871.45,0
2021-06-15 15:20:10,15870.75,15871.05,15869.95,15869.95,0
2021-06-15 15:20:20,15870.4,15870.7,15869.8,15870.3,0
2021-06-15 15:20:30,15870.5,15871.2,15866.9,15866.9,0
2021-06-15 15:20:40,15867.3,15869.05,15865.75,15865.75,0
2021-06-15 15:20:50,15864.85,15865.8,15864.25,15865.8,0
2021-06-15 15:21:00,15865.7,15866.7,15865.3,15865.35,0
2021-06-15 15:21:10,15866.0,15872.2,15865.5,15872.15,0
2021-06-15 15:21:20,15872.9,15873.45,15866.7,15867.1,0
2021-06-15 15:21:30,15865.9,15866.7,15859.7,15860.15,0
2021-06-15 15:21:40,15861.1,15861.1,15859.45,15860.6,0
2021-06-15 15:21:50,15861.6,15863.1,15860.9,15862.2,0
2021-06-15 15:22:00,15861.6,15862.95,15861.55,15862.25,0
2021-06-15 15:22:10,15862.5,15863.6,15862.5,15862.75,0
2021-06-15 15:22:20,15862.9,15863.95,15862.2,15863.95,0
2021-06-15 15:22:30,15863.4,15864.8,15863.05,15864.8,0
2021-06-15 15:22:40,15864.7,15865.5,15864.3,15865.2,0
2021-06-15 15:22:50,15865.3,15865.85,15864.7,15865.25,0
2021-06-15 15:23:00,15865.3,15865.55,15864.75,15864.8,0
2021-06-15 15:23:10,15865.3,15866.85,15865.0,15866.8,0
2021-06-15 15:23:20,15866.45,15867.1,15865.45,15865.8,0
2021-06-15 15:23:30,15865.7,15865.7,15864.2,15865.1,0
2021-06-15 15:23:40,15864.55,15865.25,15863.7,15864.45,0
2021-06-15 15:23:50,15864.7,15865.1,15864.05,15865.1,0
2021-06-15 15:24:00,15865.6,15865.6,15864.65,15865.0,0
2021-06-15 15:24:10,15865.05,15865.2,15864.7,15864.75,0
2021-06-15 15:24:20,15864.85,15865.05,15864.25,15865.05,0
2021-06-15 15:24:30,15865.2,15865.8,15864.55,15865.8,0
2021-06-15 15:24:40,15865.35,15865.75,15864.55,15865.75,0
2021-06-15 15:24:50,15865.35,15866.95,15865.15,15866.9,0
2021-06-15 15:25:00,15866.75,15867.25,15866.0,15866.4,0
2021-06-15 15:25:10,15866.25,15867.6,15866.25,15867.15,0
2021-06-15 15:25:20,15867.45,15868.6,15866.8,15866.8,0
2021-06-15 15:25:30,15867.2,15867.2,15866.05,15866.1,0
2021-06-15 15:25:40,15866.6,15867.0,15865.55,15865.55,0
2021-06-15 15:25:50,15865.7,15865.7,15864.55,15865.0,0
2021-06-15 15:26:00,15865.6,15865.6,15863.75,15863.75,0
2021-06-15 15:26:10,15863.7,15864.0,15862.65,15862.65,0
2021-06-15 15:26:20,15862.75,15862.75,15861.45,15861.75,0
2021-06-15 15:26:30,15862.05,15862.35,15861.3,15861.55,0
2021-06-15 15:26:40,15860.25,15861.5,15859.8,15861.5,0
2021-06-15 15:26:50,15861.65,15861.7,15860.05,15860.65,0
2021-06-15 15:27:00,15860.2,15861.05,15860.2,15860.75,0
2021-06-15 15:27:10,15861.1,15861.3,15860.05,15860.05,0
2021-06-15 15:27:20,15860.25,15861.0,15859.7,15859.95,0
2021-06-15 15:27:30,15859.9,15861.1,15859.5,15859.95,0
2021-06-15 15:27:40,15861.0,15861.0,15859.75,15860.45,0
2021-06-15 15:27:50,15860.85,15860.85,15859.55,15859.85,0
2021-06-15 15:28:00,15859.95,15860.85,15859.05,15859.3,0
2021-06-15 15:28:10,15859.6,15859.6,15856.55,15858.1,0
2021-06-15 15:28:20,15857.0,15857.55,15856.3,15856.95,0
2021-06-15 15:28:30,15856.4,15857.75,15856.4,15857.7,0
2021-06-15 15:28:40,15857.05,15857.45,15855.9,15855.9,0
2021-06-15 15:28:50,15854.55,15858.25,15854.55,15856.1,0
2021-06-15 15:29:00,15857.2,15857.5,15855.65,15856.05,0
2021-06-15 15:29:10,15856.35,15857.7,15855.5,15855.6,0
2021-06-15 15:29:20,15857.05,15859.6,15856.8,15858.3,0
2021-06-15 15:29:30,15859.85,15859.85,15857.75,15858.3,0
2021-06-15 15:29:40,15860.4,15860.7,15857.8,15857.95,0
2021-06-15 15:29:50,15857.05,15859.2,15856.05,15859.2,0
