TimeStamp,Open,High,Low,Close,Volume
2021-09-28 13:19:30,17642.0,17643.75,17638.05,17642.2,0
2021-09-28 13:20:00,17643.65,17647.75,17643.15,17647.5,0
2021-09-28 13:20:30,17648.45,17648.6,17644.0,17647.6,0
2021-09-28 13:21:00,17646.7,17651.6,17646.65,17651.55,0
2021-09-28 13:21:30,17650.75,17657.5,17650.75,17656.3,0
2021-09-28 13:22:00,17655.65,17660.6,17653.55,17659.75,0
2021-09-28 13:22:30,17658.7,17660.45,17655.4,17659.9,0
2021-09-28 13:23:00,17659.55,17669.45,17659.55,17668.8,0
2021-09-28 13:23:30,17668.25,17669.0,17665.05,17666.2,0
2021-09-28 13:24:00,17666.25,17667.35,17662.15,17662.8,0
2021-09-28 13:24:30,17661.6,17669.85,17661.55,17669.85,0
2021-09-28 13:25:00,17670.2,17670.7,17665.3,17667.05,0
2021-09-28 13:25:30,17667.2,17667.2,17661.5,17661.5,0
2021-09-28 13:26:00,17660.8,17661.7,17656.65,17660.1,0
2021-09-28 13:26:30,17658.75,17666.95,17658.75,17666.9,0
2021-09-28 13:27:00,17666.65,17669.6,17666.65,17669.05,0
2021-09-28 13:27:30,17669.2,17671.25,17665.15,17671.2,0
2021-09-28 13:28:00,17670.7,17672.35,17666.0,17666.0,0
2021-09-28 13:28:30,17666.5,17672.45,17664.55,17672.45,0
2021-09-28 13:29:00,17671.7,17672.6,17669.3,17670.7,0
2021-09-28 13:29:30,17670.8,17672.35,17669.0,17669.2,0
2021-09-28 13:30:00,17670.2,17670.2,17665.3,17665.9,0
2021-09-28 13:30:30,17665.1,17672.35,17665.05,17672.3,0
2021-09-28 13:31:00,17671.7,17675.6,17670.9,17671.0,0
2021-09-28 13:31:30,17671.05,17674.6,17669.8,17672.45,0
2021-09-28 13:32:00,17672.75,17678.35,17672.15,17678.3,0
2021-09-28 13:32:30,17678.15,17685.75,17677.8,17685.75,0
2021-09-28 13:33:00,17685.25,17686.1,17682.05,17682.45,0
2021-09-28 13:33:30,17681.55,17683.1,17680.55,17680.7,0
2021-09-28 13:34:00,17680.75,17680.75,17672.55,17675.05,0
2021-09-28 13:34:30,17674.45,17680.75,17674.4,17678.0,0
2021-09-28 13:35:00,17677.9,17678.6,17676.3,17676.65,0
2021-09-28 13:35:30,17676.6,17681.45,17675.4,17680.45,0
2021-09-28 13:36:00,17680.75,17685.0,17680.75,17685.0,0
2021-09-28 13:36:30,17685.35,17689.0,17684.9,17689.0,0
2021-09-28 13:37:00,17688.8,17688.85,17685.25,17686.25,0
2021-09-28 13:37:30,17686.8,17688.1,17683.8,17684.5,0
2021-09-28 13:38:00,17684.4,17684.75,17682.0,17683.25,0
2021-09-28 13:38:30,17683.85,17685.2,17682.8,17682.85,0
2021-09-28 13:39:00,17682.6,17685.85,17681.05,17681.4,0
2021-09-28 13:39:30,17681.5,17681.5,17673.8,17673.85,0
2021-09-28 13:40:00,17672.2,17672.85,17661.15,17664.75,0
2021-09-28 13:40:30,17665.8,17666.95,17656.55,17656.6,0
2021-09-28 13:41:00,17655.45,17661.6,17655.4,17658.95,0
2021-09-28 13:41:30,17659.25,17660.75,17657.4,17659.6,0
2021-09-28 13:42:00,17659.55,17659.85,17653.0,17654.75,0
2021-09-28 13:42:30,17654.65,17655.7,17651.75,17652.95,0
2021-09-28 13:43:00,17652.4,17653.2,17647.4,17648.65,0
2021-09-28 13:43:30,17648.3,17652.75,17646.8,17651.2,0
2021-09-28 13:44:00,17650.8,17651.6,17646.0,17646.65,0
2021-09-28 13:44:30,17647.3,17648.0,17645.55,17646.15,0
2021-09-28 13:45:00,17646.65,17647.75,17642.05,17645.9,0
2021-09-28 13:45:30,17645.75,17647.5,17643.4,17646.25,0
2021-09-28 13:46:00,17646.3,17650.25,17646.0,17650.25,0
2021-09-28 13:46:30,17649.9,17651.35,17647.65,17648.55,0
2021-09-28 13:47:00,17648.6,17650.35,17647.8,17650.35,0
2021-09-28 13:47:30,17650.2,17650.95,17644.9,17645.05,0
2021-09-28 13:48:00,17645.55,17647.7,17645.15,17645.15,0
2021-09-28 13:48:30,17643.4,17643.45,17640.0,17641.55,0
2021-09-28 13:49:00,17641.6,17643.95,17640.9,17643.7,0
2021-09-28 13:49:30,17644.1,17653.75,17643.65,17653.1,0
2021-09-28 13:50:00,17652.8,17656.7,17651.5,17655.75,0
2021-09-28 13:50:30,17656.7,17663.2,17656.0,17661.55,0
2021-09-28 13:51:00,17661.45,17664.85,17661.4,17663.65,0
2021-09-28 13:51:30,17664.35,17664.85,17660.05,17660.1,0
2021-09-28 13:52:00,17660.05,17663.45,17658.55,17663.45,0
2021-09-28 13:52:30,17663.65,17664.35,17658.15,17658.2,0
2021-09-28 13:53:00,17657.8,17661.6,17655.65,17660.0,0
2021-09-28 13:53:30,17659.75,17660.35,17655.4,17655.45,0
2021-09-28 13:54:00,17655.65,17656.75,17644.9,17644.95,0
2021-09-28 13:54:30,17643.9,17643.95,17638.4,17639.55,0
2021-09-28 13:55:00,17640.0,17642.7,17638.4,17642.7,0
2021-09-28 13:55:30,17643.4,17648.35,17641.75,17643.65,0
2021-09-28 13:56:00,17644.25,17645.2,17642.4,17642.55,0
2021-09-28 13:56:30,17642.65,17647.2,17640.65,17646.2,0
2021-09-28 13:57:00,17646.25,17646.95,17641.4,17642.1,0
2021-09-28 13:57:30,17641.45,17642.45,17638.4,17640.15,0
2021-09-28 13:58:00,17640.4,17640.75,17636.4,17638.4,0
2021-09-28 13:58:30,17637.9,17642.5,17637.8,17639.6,0
2021-09-28 13:59:00,17640.1,17640.95,17637.0,17638.1,0
2021-09-28 13:59:30,17637.85,17638.5,17636.15,17636.4,0
2021-09-28 14:00:00,17636.5,17646.85,17636.5,17646.85,0
2021-09-28 14:00:30,17647.4,17647.6,17643.65,17644.95,0
2021-09-28 14:01:00,17643.7,17644.85,17642.05,17644.75,0
2021-09-28 14:01:30,17644.85,17648.35,17644.4,17647.85,0
2021-09-28 14:02:00,17647.25,17650.1,17646.25,17648.35,0
2021-09-28 14:02:30,17648.15,17655.0,17648.15,17655.0,0
2021-09-28 14:03:00,17655.35,17655.95,17651.55,17654.2,0
2021-09-28 14:03:30,17654.15,17654.95,17648.4,17648.45,0
2021-09-28 14:04:00,17647.95,17649.5,17644.15,17645.25,0
2021-09-28 14:04:30,17645.4,17645.7,17637.65,17638.6,0
2021-09-28 14:05:00,17638.55,17638.75,17628.4,17628.6,0
2021-09-28 14:05:30,17630.15,17631.75,17623.05,17624.55,0
2021-09-28 14:06:00,17625.6,17632.35,17625.55,17629.5,0
2021-09-28 14:06:30,17629.1,17633.45,17628.55,17630.3,0
2021-09-28 14:07:00,17630.8,17631.35,17627.55,17630.25,0
2021-09-28 14:07:30,17630.7,17633.2,17629.05,17632.2,0
2021-09-28 14:08:00,17632.1,17632.85,17628.3,17628.3,0
2021-09-28 14:08:30,17628.55,17629.35,17626.4,17628.15,0
2021-09-28 14:09:00,17628.4,17628.45,17624.15,17625.35,0
2021-09-28 14:09:30,17625.15,17627.6,17623.8,17623.8,0
2021-09-28 14:10:00,17623.65,17623.85,17619.65,17622.45,0
2021-09-28 14:10:30,17622.65,17623.6,17621.05,17623.0,0
2021-09-28 14:11:00,17622.9,17627.25,17622.05,17627.25,0
2021-09-28 14:11:30,17627.5,17632.1,17627.5,17630.95,0
2021-09-28 14:12:00,17632.4,17634.45,17629.4,17630.8,0
2021-09-28 14:12:30,17629.95,17630.45,17622.4,17622.45,0
2021-09-28 14:13:00,17622.65,17623.45,17619.55,17619.6,0
2021-09-28 14:13:30,17619.65,17619.7,17612.05,17612.05,0
2021-09-28 14:14:00,17611.7,17612.7,17609.55,17609.55,0
2021-09-28 14:14:30,17609.9,17616.5,17609.55,17615.5,0
2021-09-28 14:15:00,17613.95,17614.85,17609.05,17609.15,0
2021-09-28 14:15:30,17609.6,17609.6,17604.0,17605.2,0
2021-09-28 14:16:00,17605.55,17606.35,17595.0,17595.0,0
2021-09-28 14:16:30,17595.2,17597.75,17594.0,17594.0,0
2021-09-28 14:17:00,17594.15,17594.7,17588.55,17588.7,0
2021-09-28 14:17:30,17587.7,17593.2,17586.55,17593.2,0
2021-09-28 14:18:00,17591.95,17593.5,17588.9,17591.95,0
2021-09-28 14:18:30,17591.05,17593.45,17589.65,17589.7,0
2021-09-28 14:19:00,17590.55,17595.75,17590.0,17595.75,0
2021-09-28 14:19:30,17595.65,17600.45,17595.65,17598.85,0
2021-09-28 14:20:00,17599.05,17604.75,17599.05,17604.1,0
2021-09-28 14:20:30,17604.5,17605.85,17604.0,17604.0,0
2021-09-28 14:21:00,17603.8,17606.0,17601.25,17605.2,0
2021-09-28 14:21:30,17604.7,17609.75,17604.55,17607.05,0
2021-09-28 14:22:00,17607.1,17609.2,17606.55,17606.6,0
2021-09-28 14:22:30,17606.9,17607.5,17599.55,17599.7,0
2021-09-28 14:23:00,17600.15,17600.85,17593.25,17595.2,0
2021-09-28 14:23:30,17595.1,17596.45,17592.55,17594.25,0
2021-09-28 14:24:00,17594.35,17595.2,17585.9,17586.55,0
2021-09-28 14:24:30,17587.35,17589.25,17582.8,17582.8,0
2021-09-28 14:25:00,17582.25,17589.35,17582.25,17587.45,0
2021-09-28 14:25:30,17588.1,17588.1,17580.15,17580.25,0
2021-09-28 14:26:00,17579.75,17581.25,17577.0,17578.1,0
2021-09-28 14:26:30,17577.55,17582.95,17576.4,17582.5,0
2021-09-28 14:27:00,17582.05,17586.7,17582.05,17586.65,0
2021-09-28 14:27:30,17586.9,17592.7,17586.9,17592.65,0
2021-09-28 14:28:00,17592.8,17594.35,17585.8,17586.8,0
2021-09-28 14:28:30,17587.85,17589.1,17587.0,17589.05,0
2021-09-28 14:29:00,17589.25,17593.85,17589.25,17590.0,0
2021-09-28 14:29:30,17589.05,17593.35,17589.05,17593.35,0
2021-09-28 14:30:00,17592.3,17593.7,17587.3,17590.85,0
2021-09-28 14:30:30,17590.9,17598.95,17590.9,17598.9,0
2021-09-28 14:31:00,17598.35,17600.45,17597.8,17598.8,0
2021-09-28 14:31:30,17599.45,17608.45,17599.4,17605.4,0
2021-09-28 14:32:00,17605.55,17609.95,17604.9,17609.95,0
2021-09-28 14:32:30,17608.5,17610.6,17605.75,17605.8,0
2021-09-28 14:33:00,17603.9,17605.35,17597.55,17597.8,0
2021-09-28 14:33:30,17597.75,17600.95,17596.75,17600.05,0
2021-09-28 14:34:00,17600.2,17606.7,17599.9,17606.65,0
2021-09-28 14:34:30,17605.95,17610.5,17605.9,17610.25,0
2021-09-28 14:35:00,17610.4,17611.35,17602.8,17602.8,0
2021-09-28 14:35:30,17602.55,17605.35,17602.3,17604.65,0
2021-09-28 14:36:00,17604.0,17607.2,17603.65,17605.2,0
2021-09-28 14:36:30,17605.25,17618.7,17605.25,17616.25,0
2021-09-28 14:37:00,17616.3,17618.6,17614.05,17614.65,0
2021-09-28 14:37:30,17613.65,17618.2,17613.25,17617.35,0
2021-09-28 14:38:00,17618.65,17625.35,17618.65,17623.0,0
2021-09-28 14:38:30,17622.45,17629.1,17622.4,17628.25,0
2021-09-28 14:39:00,17627.8,17629.95,17626.0,17629.75,0
2021-09-28 14:39:30,17630.5,17632.35,17626.9,17628.4,0
2021-09-28 14:40:00,17628.25,17628.25,17621.0,17627.6,0
2021-09-28 14:40:30,17626.75,17630.7,17626.75,17629.65,0
2021-09-28 14:41:00,17630.65,17633.85,17630.65,17632.25,0
2021-09-28 14:41:30,17632.4,17634.35,17630.15,17630.25,0
2021-09-28 14:42:00,17629.95,17637.45,17627.8,17637.1,0
2021-09-28 14:42:30,17636.65,17643.2,17636.65,17640.55,0
2021-09-28 14:43:00,17639.9,17642.0,17637.15,17642.0,0
2021-09-28 14:43:30,17642.15,17642.95,17638.65,17638.65,0
2021-09-28 14:44:00,17637.6,17638.85,17636.05,17638.75,0
2021-09-28 14:44:30,17638.65,17639.7,17634.0,17635.55,0
2021-09-28 14:45:00,17635.35,17640.2,17635.3,17638.2,0
2021-09-28 14:45:30,17637.3,17640.2,17635.8,17639.0,0
2021-09-28 14:46:00,17639.2,17644.6,17638.4,17644.6,0
2021-09-28 14:46:30,17643.75,17645.75,17642.4,17645.75,0
2021-09-28 14:47:00,17645.3,17649.0,17644.3,17648.85,0
2021-09-28 14:47:30,17647.85,17648.85,17645.8,17645.85,0
2021-09-28 14:48:00,17646.65,17650.6,17645.05,17650.55,0
2021-09-28 14:48:30,17650.75,17654.85,17650.75,17654.15,0
2021-09-28 14:49:00,17654.35,17660.85,17654.3,17658.2,0
2021-09-28 14:49:30,17658.55,17666.7,17657.5,17666.7,0
2021-09-28 14:50:00,17666.4,17675.0,17666.4,17675.0,0
2021-09-28 14:50:30,17674.3,17677.6,17673.65,17674.55,0
2021-09-28 14:51:00,17672.95,17673.5,17664.75,17664.75,0
2021-09-28 14:51:30,17663.7,17678.6,17663.65,17678.6,0
2021-09-28 14:52:00,17678.1,17683.7,17678.05,17680.15,0
2021-09-28 14:52:30,17680.2,17683.6,17678.5,17683.3,0
2021-09-28 14:53:00,17682.65,17686.5,17682.65,17685.0,0
2021-09-28 14:53:30,17683.9,17689.1,17682.9,17688.8,0
2021-09-28 14:54:00,17690.65,17691.7,17689.55,17691.05,0
2021-09-28 14:54:30,17691.1,17694.2,17691.05,17692.85,0
2021-09-28 14:55:00,17692.6,17695.95,17692.0,17695.8,0
2021-09-28 14:55:30,17696.2,17696.95,17694.9,17696.0,0
2021-09-28 14:56:00,17696.3,17696.5,17689.15,17690.2,0
2021-09-28 14:56:30,17690.1,17690.1,17686.5,17687.0,0
2021-09-28 14:57:00,17687.2,17708.45,17687.15,17706.15,0
2021-09-28 14:57:30,17706.2,17706.75,17703.55,17705.25,0
2021-09-28 14:58:00,17705.35,17709.6,17702.5,17707.65,0
2021-09-28 14:58:30,17706.65,17708.1,17703.65,17706.0,0
2021-09-28 14:59:00,17705.7,17719.2,17705.65,17719.2,0
2021-09-28 14:59:30,17718.25,17726.7,17715.8,17725.75,0
2021-09-28 15:00:00,17725.2,17727.6,17722.5,17722.5,0
2021-09-28 15:00:30,17722.25,17722.35,17714.55,17715.55,0
2021-09-28 15:01:00,17715.95,17727.2,17715.9,17727.15,0
2021-09-28 15:01:30,17727.35,17742.85,17727.3,17738.4,0
2021-09-28 15:02:00,17738.2,17738.6,17732.55,17733.45,0
2021-09-28 15:02:30,17732.8,17739.2,17732.8,17737.8,0
2021-09-28 15:03:00,17737.2,17739.45,17735.4,17739.1,0
2021-09-28 15:03:30,17739.6,17746.85,17739.5,17744.3,0
2021-09-28 15:04:00,17744.7,17745.7,17739.25,17739.25,0
2021-09-28 15:04:30,17738.8,17740.25,17734.15,17739.4,0
2021-09-28 15:05:00,17739.15,17741.75,17737.75,17738.4,0
2021-09-28 15:05:30,17737.65,17738.95,17726.9,17727.05,0
2021-09-28 15:06:00,17727.1,17730.95,17725.55,17729.9,0
2021-09-28 15:06:30,17728.9,17729.95,17726.55,17729.35,0
2021-09-28 15:07:00,17729.95,17736.1,17729.9,17734.9,0
2021-09-28 15:07:30,17735.8,17739.45,17735.55,17739.1,0
2021-09-28 15:08:00,17738.55,17739.35,17735.3,17737.65,0
2021-09-28 15:08:30,17737.9,17745.7,17737.9,17745.65,0
2021-09-28 15:09:00,17745.2,17750.1,17742.9,17750.1,0
2021-09-28 15:09:30,17750.65,17753.7,17750.25,17751.8,0
2021-09-28 15:10:00,17753.05,17761.1,17751.65,17760.9,0
2021-09-28 15:10:30,17760.7,17765.35,17760.65,17764.85,0
2021-09-28 15:11:00,17764.15,17764.75,17755.55,17759.65,0
2021-09-28 15:11:30,17759.55,17763.75,17759.55,17762.85,0
2021-09-28 15:12:00,17762.2,17766.95,17758.4,17766.95,0
2021-09-28 15:12:30,17766.25,17773.85,17766.25,17771.35,0
2021-09-28 15:13:00,17770.45,17773.95,17769.3,17773.95,0
2021-09-28 15:13:30,17772.9,17774.6,17769.0,17770.6,0
2021-09-28 15:14:00,17770.35,17770.75,17764.75,17767.3,0
2021-09-28 15:14:30,17768.1,17770.85,17766.4,17770.8,0
2021-09-28 15:15:00,17769.7,17777.45,17769.4,17777.45,0
2021-09-28 15:15:30,17774.1,17776.7,17767.0,17768.7,0
2021-09-28 15:16:00,17767.55,17767.95,17756.65,17756.75,0
2021-09-28 15:16:30,17755.45,17755.45,17746.15,17747.1,0
2021-09-28 15:17:00,17746.3,17748.2,17740.8,17748.15,0
2021-09-28 15:17:30,17746.9,17753.2,17746.9,17749.1,0
2021-09-28 15:18:00,17747.5,17751.0,17744.05,17744.5,0
2021-09-28 15:18:30,17745.25,17749.45,17744.4,17748.55,0
2021-09-28 15:19:00,17747.75,17749.1,17745.8,17748.25,0
2021-09-28 15:19:30,17746.85,17750.1,17745.05,17750.1,0
2021-09-28 15:20:00,17749.2,17755.2,17745.3,17755.15,0
2021-09-28 15:20:30,17754.8,17759.35,17753.5,17759.35,0
2021-09-28 15:21:00,17759.3,17761.7,17748.3,17751.2,0
2021-09-28 15:21:30,17750.7,17755.2,17750.65,17755.2,0
2021-09-28 15:22:00,17755.1,17756.45,17753.0,17753.85,0
2021-09-28 15:22:30,17753.15,17754.2,17751.3,17752.55,0
2021-09-28 15:23:00,17752.1,17754.7,17750.15,17751.75,0
2021-09-28 15:23:30,17751.1,17755.85,17750.9,17755.85,0
2021-09-28 15:24:00,17754.8,17757.0,17753.75,17756.9,0
2021-09-28 15:24:30,17755.8,17757.0,17752.65,17752.7,0
2021-09-28 15:25:00,17751.75,17752.95,17749.75,17752.0,0
2021-09-28 15:25:30,17750.75,17751.6,17744.4,17745.35,0
2021-09-28 15:26:00,17744.35,17748.2,17744.3,17747.8,0
2021-09-28 15:26:30,17747.35,17747.75,17743.8,17745.05,0
2021-09-28 15:27:00,17744.0,17746.6,17742.9,17743.65,0
2021-09-28 15:27:30,17743.1,17743.75,17740.4,17741.9,0
2021-09-28 15:28:00,17739.05,17742.35,17734.3,17734.8,0
2021-09-28 15:28:30,17735.1,17736.35,17729.4,17732.85,0
2021-09-28 15:29:00,17733.25,17733.7,17729.15,17730.55,0
2021-09-28 15:29:30,17733.1,17736.75,17730.0,17733.45,0
2021-09-29 09:15:00,17649.05,17651.7,17616.4,17624.9,0
2021-09-29 09:15:30,17627.15,17636.95,17614.05,17628.8,0
2021-09-29 09:16:00,17627.8,17634.2,17618.0,17632.75,0
2021-09-29 09:16:30,17633.2,17633.2,17623.5,17629.15,0
2021-09-29 09:17:00,17632.25,17635.35,17619.55,17629.15,0
2021-09-29 09:17:30,17629.6,17640.6,17628.55,17638.45,0
2021-09-29 09:18:00,17637.85,17642.2,17632.3,17642.15,0
2021-09-29 09:18:30,17642.4,17662.25,17640.25,17660.8,0
2021-09-29 09:19:00,17663.95,17668.7,17657.75,17657.85,0
2021-09-29 09:19:30,17657.7,17658.1,17640.4,17643.7,0
2021-09-29 09:20:00,17641.6,17645.7,17630.9,17645.65,0
2021-09-29 09:20:30,17645.05,17660.35,17643.65,17649.75,0
2021-09-29 09:21:00,17649.55,17652.45,17641.4,17641.45,0
2021-09-29 09:21:30,17643.4,17653.85,17643.4,17653.1,0
2021-09-29 09:22:00,17650.85,17658.45,17647.5,17650.8,0
2021-09-29 09:22:30,17652.05,17659.1,17650.0,17654.15,0
2021-09-29 09:23:00,17654.75,17659.45,17645.55,17645.6,0
2021-09-29 09:23:30,17649.2,17649.2,17633.15,17638.35,0
2021-09-29 09:24:00,17638.45,17644.45,17635.8,17636.0,0
2021-09-29 09:24:30,17636.55,17636.6,17622.55,17623.25,0
2021-09-29 09:25:00,17626.05,17635.35,17625.3,17629.05,0
2021-09-29 09:25:30,17628.75,17640.85,17628.5,17640.8,0
2021-09-29 09:26:00,17641.2,17643.6,17632.4,17640.6,0
2021-09-29 09:26:30,17639.2,17643.7,17638.8,17642.65,0
2021-09-29 09:27:00,17643.25,17649.2,17641.55,17649.2,0
2021-09-29 09:27:30,17648.4,17648.45,17638.65,17640.15,0
2021-09-29 09:28:00,17640.2,17640.2,17633.8,17637.35,0
2021-09-29 09:28:30,17639.75,17641.0,17638.05,17639.0,0
2021-09-29 09:29:00,17640.2,17642.25,17634.3,17636.3,0
2021-09-29 09:29:30,17636.5,17644.2,17636.4,17644.2,0
2021-09-29 09:30:00,17643.55,17643.6,17624.55,17624.55,0
2021-09-29 09:30:30,17623.6,17628.6,17618.15,17624.3,0
2021-09-29 09:31:00,17625.8,17626.35,17621.65,17621.65,0
2021-09-29 09:31:30,17621.9,17628.6,17621.9,17625.95,0
2021-09-29 09:32:00,17625.9,17626.45,17621.25,17623.55,0
2021-09-29 09:32:30,17622.8,17624.7,17619.4,17621.1,0
2021-09-29 09:33:00,17621.15,17621.35,17612.15,17612.15,0
2021-09-29 09:33:30,17612.05,17612.75,17608.75,17610.85,0
2021-09-29 09:34:00,17611.95,17620.85,17611.4,17617.15,0
2021-09-29 09:34:30,17617.7,17628.45,17616.75,17628.45,0
2021-09-29 09:35:00,17629.45,17654.45,17628.15,17645.25,0
2021-09-29 09:35:30,17644.45,17646.7,17637.15,17640.4,0
2021-09-29 09:36:00,17641.7,17646.95,17641.65,17643.7,0
2021-09-29 09:36:30,17643.4,17645.1,17638.8,17641.45,0
2021-09-29 09:37:00,17641.95,17642.35,17617.65,17623.15,0
2021-09-29 09:37:30,17625.2,17629.85,17623.9,17629.85,0
2021-09-29 09:38:00,17629.4,17638.6,17629.4,17638.6,0
2021-09-29 09:38:30,17638.3,17640.25,17630.5,17634.0,0
2021-09-29 09:39:00,17635.3,17635.85,17624.25,17625.95,0
2021-09-29 09:39:30,17626.0,17633.0,17622.8,17632.65,0
2021-09-29 09:40:00,17633.25,17633.25,17629.8,17632.85,0
2021-09-29 09:40:30,17633.0,17639.1,17631.15,17638.4,0
2021-09-29 09:41:00,17638.55,17638.6,17634.0,17635.25,0
2021-09-29 09:41:30,17634.5,17636.1,17632.8,17635.85,0
2021-09-29 09:42:00,17636.8,17643.2,17636.15,17643.2,0
2021-09-29 09:42:30,17643.35,17646.0,17638.05,17639.1,0
2021-09-29 09:43:00,17640.0,17644.45,17639.15,17643.5,0
2021-09-29 09:43:30,17643.1,17648.1,17643.05,17644.75,0
2021-09-29 09:44:00,17644.7,17648.45,17638.75,17647.25,0
2021-09-29 09:44:30,17647.85,17647.85,17637.15,17637.4,0
2021-09-29 09:45:00,17637.9,17639.2,17632.9,17634.9,0
2021-09-29 09:45:30,17635.65,17636.95,17632.05,17636.95,0
2021-09-29 09:46:00,17636.75,17642.75,17636.3,17641.55,0
2021-09-29 09:46:30,17641.7,17642.2,17639.3,17640.8,0
2021-09-29 09:47:00,17641.75,17647.2,17640.8,17647.2,0
2021-09-29 09:47:30,17647.45,17656.1,17645.05,17650.45,0
2021-09-29 09:48:00,17651.1,17651.25,17648.65,17649.9,0
2021-09-29 09:48:30,17650.5,17655.6,17650.5,17655.5,0
2021-09-29 09:49:00,17655.65,17658.2,17655.15,17658.15,0
2021-09-29 09:49:30,17659.0,17672.7,17659.0,17672.65,0
2021-09-29 09:50:00,17671.85,17675.7,17667.4,17674.25,0
2021-09-29 09:50:30,17675.05,17680.6,17673.9,17675.65,0
2021-09-29 09:51:00,17678.4,17682.45,17675.15,17681.35,0
2021-09-29 09:51:30,17680.4,17681.6,17674.55,17678.25,0
2021-09-29 09:52:00,17678.1,17682.35,17677.3,17679.95,0
2021-09-29 09:52:30,17679.8,17683.6,17679.5,17679.5,0
2021-09-29 09:53:00,17680.0,17680.25,17675.8,17675.85,0
2021-09-29 09:53:30,17675.1,17676.7,17672.75,17673.1,0
2021-09-29 09:54:00,17672.05,17672.1,17664.3,17667.05,0
2021-09-29 09:54:30,17666.9,17669.6,17665.65,17667.95,0
2021-09-29 09:55:00,17667.4,17680.2,17661.0,17680.2,0
2021-09-29 09:55:30,17682.05,17682.75,17673.8,17677.6,0
2021-09-29 09:56:00,17676.1,17681.35,17674.15,17678.15,0
2021-09-29 09:56:30,17676.85,17679.2,17675.8,17676.2,0
2021-09-29 09:57:00,17676.35,17676.7,17670.9,17675.75,0
2021-09-29 09:57:30,17675.5,17678.25,17673.15,17673.2,0
2021-09-29 09:58:00,17674.25,17675.35,17672.15,17674.05,0
2021-09-29 09:58:30,17673.95,17675.6,17671.65,17673.55,0
2021-09-29 09:59:00,17674.6,17674.95,17671.8,17672.75,0
2021-09-29 09:59:30,17673.7,17673.85,17671.05,17671.1,0
2021-09-29 10:00:00,17672.2,17675.0,17668.15,17668.15,0
2021-09-29 10:00:30,17666.8,17666.85,17646.55,17646.55,0
2021-09-29 10:01:00,17646.5,17653.25,17645.65,17651.2,0
2021-09-29 10:01:30,17652.95,17662.6,17652.55,17661.1,0
2021-09-29 10:02:00,17660.55,17660.6,17657.3,17659.75,0
2021-09-29 10:02:30,17659.45,17661.1,17655.55,17656.05,0
2021-09-29 10:03:00,17656.9,17656.95,17647.0,17647.9,0
2021-09-29 10:03:30,17647.95,17651.7,17642.8,17644.15,0
2021-09-29 10:04:00,17641.4,17646.95,17641.0,17645.6,0
2021-09-29 10:04:30,17646.45,17654.95,17645.65,17654.95,0
2021-09-29 10:05:00,17653.8,17653.85,17647.3,17648.3,0
2021-09-29 10:05:30,17648.4,17650.1,17647.25,17647.7,0
2021-09-29 10:06:00,17647.45,17654.85,17647.4,17653.25,0
2021-09-29 10:06:30,17651.85,17652.35,17644.15,17644.2,0
2021-09-29 10:07:00,17643.65,17644.45,17638.4,17642.15,0
2021-09-29 10:07:30,17643.55,17643.85,17639.4,17641.8,0
2021-09-29 10:08:00,17641.55,17656.7,17641.55,17655.75,0
2021-09-29 10:08:30,17656.4,17656.5,17647.15,17649.55,0
2021-09-29 10:09:00,17649.25,17655.5,17649.25,17652.35,0
2021-09-29 10:09:30,17651.8,17652.85,17644.55,17646.05,0
2021-09-29 10:10:00,17646.6,17652.5,17646.0,17652.5,0
2021-09-29 10:10:30,17652.2,17655.2,17646.65,17647.3,0
2021-09-29 10:11:00,17646.6,17651.1,17646.55,17649.7,0
2021-09-29 10:11:30,17649.05,17654.95,17649.05,17654.9,0
2021-09-29 10:12:00,17654.25,17655.1,17651.4,17655.1,0
2021-09-29 10:12:30,17655.3,17666.6,17655.3,17665.7,0
2021-09-29 10:13:00,17665.15,17665.2,17659.4,17662.0,0
2021-09-29 10:13:30,17662.15,17662.7,17656.5,17659.75,0
2021-09-29 10:14:00,17659.55,17659.6,17652.15,17657.05,0
2021-09-29 10:14:30,17658.0,17665.1,17658.0,17663.6,0
2021-09-29 10:15:00,17664.4,17670.25,17664.05,17670.25,0
2021-09-29 10:15:30,17670.45,17676.85,17670.4,17676.5,0
2021-09-29 10:16:00,17676.8,17678.45,17675.8,17676.4,0
2021-09-29 10:16:30,17677.3,17680.35,17677.0,17679.95,0
2021-09-29 10:17:00,17680.65,17682.7,17677.5,17677.95,0
2021-09-29 10:17:30,17678.2,17678.7,17672.15,17677.9,0
2021-09-29 10:18:00,17677.95,17679.2,17676.15,17677.0,0
2021-09-29 10:18:30,17676.7,17685.7,17676.65,17685.65,0
2021-09-29 10:19:00,17685.4,17688.25,17685.4,17685.7,0
2021-09-29 10:19:30,17685.75,17686.2,17682.8,17682.85,0
2021-09-29 10:20:00,17682.5,17682.6,17676.75,17678.6,0
2021-09-29 10:20:30,17678.4,17679.2,17677.3,17679.15,0
2021-09-29 10:21:00,17679.7,17682.6,17679.65,17681.25,0
2021-09-29 10:21:30,17682.0,17683.1,17680.8,17682.15,0
2021-09-29 10:22:00,17681.65,17683.6,17681.15,17681.9,0
2021-09-29 10:22:30,17682.3,17682.35,17676.55,17679.3,0
2021-09-29 10:23:00,17678.1,17681.1,17675.8,17675.85,0
2021-09-29 10:23:30,17675.45,17677.45,17671.55,17671.55,0
