TimeStamp,Open,High,Low,Close,Volume
2021-06-02 11:30:15,15499.1,15499.1,15498.75,15498.75,0
2021-06-02 11:30:20,15498.3,15498.8,15497.55,15498.0,0
2021-06-02 11:30:25,15497.3,15498.1,15497.3,15497.35,0
2021-06-02 11:30:30,15497.9,15498.6,15497.9,15498.6,0
2021-06-02 11:30:35,15498.2,15498.55,15498.2,15498.2,0
2021-06-02 11:30:40,15498.4,15498.45,15497.65,15497.65,0
2021-06-02 11:30:45,15498.0,15498.0,15497.05,15497.35,0
2021-06-02 11:30:50,15497.55,15497.55,15496.65,15496.85,0
2021-06-02 11:30:55,15496.4,15497.2,15496.05,15496.1,0
2021-06-02 11:31:00,15496.3,15496.7,15495.95,15496.6,0
2021-06-02 11:31:05,15496.8,15497.1,15496.0,15496.0,0
2021-06-02 11:31:10,15495.9,15496.45,15495.55,15495.6,0
2021-06-02 11:31:15,15496.15,15496.3,15495.3,15495.3,0
2021-06-02 11:31:20,15495.35,15495.55,15495.2,15495.55,0
2021-06-02 11:31:25,15494.4,15494.5,15494.15,15494.4,0
2021-06-02 11:31:30,15494.05,15494.05,15493.7,15493.9,0
2021-06-02 11:31:35,15494.25,15494.7,15493.3,15493.35,0
2021-06-02 11:31:40,15494.65,15494.7,15494.05,15494.05,0
2021-06-02 11:31:45,15493.5,15494.8,15493.5,15494.3,0
2021-06-02 11:31:50,15494.25,15494.6,15494.15,15494.45,0
2021-06-02 11:31:55,15494.8,15495.05,15494.8,15494.8,0
2021-06-02 11:32:00,15494.55,15495.2,15494.55,15494.85,0
2021-06-02 11:32:05,15494.65,15494.7,15494.05,15494.2,0
2021-06-02 11:32:10,15494.8,15494.8,15494.05,15494.15,0
2021-06-02 11:32:15,15494.25,15494.95,15494.0,15494.0,0
2021-06-02 11:32:20,15494.2,15494.3,15493.8,15494.3,0
2021-06-02 11:32:25,15494.1,15495.05,15494.05,15494.85,0
2021-06-02 11:32:30,15495.2,15495.2,15493.95,15493.95,0
2021-06-02 11:32:35,15494.25,15494.7,15494.2,15494.65,0
2021-06-02 11:32:40,15494.35,15494.95,15494.3,15494.35,0
2021-06-02 11:32:45,15494.55,15494.85,15494.3,15494.3,0
2021-06-02 11:32:50,15493.95,15494.35,15493.45,15494.35,0
2021-06-02 11:32:55,15494.25,15494.25,15493.55,15493.6,0
2021-06-02 11:33:00,15494.3,15494.95,15494.0,15494.0,0
2021-06-02 11:33:05,15493.5,15494.25,15493.5,15493.6,0
2021-06-02 11:33:10,15493.85,15493.95,15493.4,15493.4,0
2021-06-02 11:33:15,15493.85,15494.0,15493.55,15494.0,0
2021-06-02 11:33:20,15493.0,15493.7,15493.0,15493.65,0
2021-06-02 11:33:25,15493.5,15493.5,15492.75,15492.75,0
2021-06-02 11:33:30,15493.05,15493.35,15492.4,15492.4,0
2021-06-02 11:33:35,15493.4,15493.5,15492.7,15492.7,0
2021-06-02 11:33:40,15492.55,15493.45,15492.55,15492.9,0
2021-06-02 11:33:45,15493.05,15493.5,15492.8,15493.5,0
2021-06-02 11:33:50,15493.95,15493.95,15492.8,15493.8,0
2021-06-02 11:33:55,15493.35,15493.8,15493.3,15493.8,0
2021-06-02 11:34:00,15493.3,15493.3,15492.45,15492.45,0
2021-06-02 11:34:05,15491.75,15492.45,15491.3,15492.0,0
2021-06-02 11:34:10,15492.1,15492.1,15491.75,15491.75,0
2021-06-02 11:34:15,15490.65,15491.55,15490.65,15491.05,0
2021-06-02 11:34:20,15491.15,15491.2,15490.9,15490.95,0
2021-06-02 11:34:25,15491.2,15491.2,15488.9,15488.9,0
2021-06-02 11:34:30,15489.4,15489.45,15488.15,15488.15,0
2021-06-02 11:34:35,15488.2,15488.35,15487.75,15487.75,0
2021-06-02 11:34:40,15488.25,15488.25,15487.05,15487.05,0
2021-06-02 11:34:45,15487.65,15488.45,15487.65,15488.4,0
2021-06-02 11:34:50,15487.65,15488.3,15487.65,15488.3,0
2021-06-02 11:34:55,15488.0,15488.7,15488.0,15488.15,0
2021-06-02 11:35:00,15488.1,15488.1,15487.15,15487.65,0
2021-06-02 11:35:05,15487.3,15487.7,15487.3,15487.55,0
2021-06-02 11:35:10,15488.05,15488.35,15488.0,15488.15,0
2021-06-02 11:35:15,15488.5,15489.05,15488.5,15489.05,0
2021-06-02 11:35:20,15489.85,15490.35,15489.5,15490.15,0
2021-06-02 11:35:25,15488.3,15488.85,15488.3,15488.6,0
2021-06-02 11:35:30,15489.45,15489.55,15488.95,15489.05,0
2021-06-02 11:35:35,15489.5,15490.8,15489.4,15490.7,0
2021-06-02 11:35:40,15490.55,15490.95,15489.7,15490.9,0
2021-06-02 11:35:45,15490.65,15491.85,15490.65,15491.85,0
2021-06-02 11:35:50,15491.7,15491.75,15491.3,15491.75,0
2021-06-02 11:35:55,15492.35,15492.35,15491.95,15491.95,0
2021-06-02 11:36:00,15492.35,15492.6,15491.8,15492.6,0
2021-06-02 11:36:05,15492.05,15492.05,15491.4,15491.4,0
2021-06-02 11:36:10,15492.05,15492.05,15491.05,15491.5,0
2021-06-02 11:36:15,15491.0,15491.5,15490.25,15490.25,0
2021-06-02 11:36:20,15490.8,15491.2,15490.8,15490.95,0
2021-06-02 11:36:25,15491.1,15491.25,15490.8,15490.85,0
2021-06-02 11:36:30,15490.75,15491.25,15490.75,15490.8,0
2021-06-02 11:36:35,15491.25,15491.25,15490.0,15490.95,0
2021-06-02 11:36:40,15490.1,15491.2,15490.05,15491.15,0
2021-06-02 11:36:45,15490.85,15491.25,15490.8,15491.15,0
2021-06-02 11:36:50,15491.25,15491.25,15490.8,15491.0,0
2021-06-02 11:36:55,15491.35,15491.45,15490.8,15490.85,0
2021-06-02 11:37:00,15491.35,15491.35,15490.9,15491.0,0
2021-06-02 11:37:05,15491.4,15491.55,15491.4,15491.5,0
2021-06-02 11:37:10,15491.45,15491.55,15490.8,15491.1,0
2021-06-02 11:37:15,15490.9,15491.45,15490.7,15491.2,0
2021-06-02 11:37:20,15490.95,15490.95,15490.15,15490.85,0
2021-06-02 11:37:25,15490.55,15490.7,15490.05,15490.05,0
2021-06-02 11:37:30,15490.35,15490.35,15489.5,15489.5,0
2021-06-02 11:37:35,15489.25,15490.1,15489.25,15489.4,0
2021-06-02 11:37:40,15489.65,15489.7,15489.25,15489.5,0
2021-06-02 11:37:45,15488.7,15490.35,15488.7,15490.0,0
2021-06-02 11:37:50,15489.7,15490.55,15489.55,15490.55,0
2021-06-02 11:37:55,15490.2,15490.8,15490.05,15490.05,0
2021-06-02 11:38:00,15489.7,15491.1,15489.7,15490.5,0
2021-06-02 11:38:05,15490.75,15491.25,15490.75,15491.25,0
2021-06-02 11:38:10,15491.35,15491.5,15491.25,15491.35,0
2021-06-02 11:38:15,15491.25,15491.7,15491.2,15491.7,0
2021-06-02 11:38:20,15491.9,15492.45,15491.3,15492.45,0
2021-06-02 11:38:25,15492.0,15492.45,15491.55,15492.0,0
2021-06-02 11:38:30,15491.75,15492.45,15491.65,15492.45,0
2021-06-02 11:38:35,15492.65,15492.7,15492.05,15492.35,0
2021-06-02 11:38:40,15492.45,15492.8,15492.4,15492.4,0
2021-06-02 11:38:45,15492.6,15493.1,15492.05,15493.1,0
2021-06-02 11:38:50,15492.8,15492.8,15491.45,15491.5,0
2021-06-02 11:38:55,15490.55,15491.7,15490.55,15491.4,0
2021-06-02 11:39:00,15491.25,15491.25,15490.55,15490.55,0
2021-06-02 11:39:05,15490.65,15490.75,15490.25,15490.25,0
2021-06-02 11:39:10,15490.45,15490.95,15490.05,15490.9,0
2021-06-02 11:39:15,15490.75,15490.75,15490.55,15490.75,0
2021-06-02 11:39:20,15491.15,15491.2,15490.5,15490.75,0
2021-06-02 11:39:25,15490.6,15490.75,15490.3,15490.75,0
2021-06-02 11:39:30,15490.35,15491.1,15490.0,15490.0,0
2021-06-02 11:39:35,15489.75,15490.1,15489.75,15490.1,0
2021-06-02 11:39:40,15490.4,15490.45,15489.8,15489.8,0
2021-06-02 11:39:45,15490.0,15490.0,15489.55,15489.55,0
2021-06-02 11:39:50,15489.65,15489.85,15489.65,15489.85,0
2021-06-02 11:39:55,15489.2,15489.45,15489.05,15489.25,0
2021-06-02 11:40:00,15489.1,15489.25,15488.9,15488.9,0
2021-06-02 11:40:05,15489.4,15489.6,15489.4,15489.6,0
2021-06-02 11:40:10,15489.45,15489.7,15489.45,15489.7,0
2021-06-02 11:40:15,15489.4,15489.45,15488.95,15489.05,0
2021-06-02 11:40:20,15488.6,15488.8,15488.4,15488.75,0
2021-06-02 11:40:25,15488.3,15488.55,15488.3,15488.55,0
2021-06-02 11:40:30,15487.7,15488.35,15487.3,15488.35,0
2021-06-02 11:40:35,15488.0,15488.55,15488.0,15488.25,0
2021-06-02 11:40:40,15488.85,15490.3,15488.45,15490.3,0
2021-06-02 11:40:45,15490.25,15491.1,15489.9,15491.1,0
2021-06-02 11:40:50,15491.35,15491.95,15491.15,15491.8,0
2021-06-02 11:40:55,15491.95,15492.05,15491.55,15492.05,0
2021-06-02 11:41:00,15492.4,15492.45,15491.8,15492.1,0
2021-06-02 11:41:05,15491.55,15491.6,15490.95,15491.5,0
2021-06-02 11:41:10,15491.8,15492.55,15491.8,15492.45,0
2021-06-02 11:41:15,15491.8,15491.85,15491.2,15491.6,0
2021-06-02 11:41:20,15491.45,15491.85,15491.45,15491.8,0
2021-06-02 11:41:25,15491.3,15491.7,15491.05,15491.05,0
2021-06-02 11:41:30,15491.3,15491.55,15490.4,15490.4,0
2021-06-02 11:41:35,15490.15,15490.6,15490.15,15490.4,0
2021-06-02 11:41:40,15490.45,15490.7,15489.9,15489.9,0
2021-06-02 11:41:45,15490.2,15490.35,15489.9,15490.05,0
2021-06-02 11:41:50,15489.65,15490.1,15489.65,15489.95,0
2021-06-02 11:41:55,15490.1,15490.35,15489.9,15490.1,0
2021-06-02 11:42:00,15490.5,15490.95,15490.3,15490.35,0
2021-06-02 11:42:05,15490.45,15490.45,15489.7,15489.7,0
2021-06-02 11:42:10,15490.1,15490.2,15489.75,15489.9,0
2021-06-02 11:42:15,15490.0,15490.0,15488.75,15488.75,0
2021-06-02 11:42:20,15489.3,15489.3,15488.45,15488.85,0
2021-06-02 11:42:25,15487.05,15488.1,15487.05,15487.65,0
2021-06-02 11:42:30,15487.3,15487.7,15487.0,15487.0,0
2021-06-02 11:42:35,15487.05,15488.3,15487.05,15488.0,0
2021-06-02 11:42:40,15487.2,15487.7,15487.05,15487.05,0
2021-06-02 11:42:45,15486.6,15487.25,15486.55,15487.2,0
2021-06-02 11:42:50,15486.95,15486.95,15486.25,15486.25,0
2021-06-02 11:42:55,15486.85,15486.85,15486.3,15486.45,0
2021-06-02 11:43:00,15486.0,15486.6,15485.55,15485.55,0
2021-06-02 11:43:05,15485.65,15486.2,15485.65,15486.0,0
2021-06-02 11:43:10,15486.15,15486.35,15485.65,15486.35,0
2021-06-02 11:43:15,15485.65,15485.7,15485.2,15485.7,0
2021-06-02 11:43:20,15485.1,15486.2,15485.05,15486.0,0
2021-06-02 11:43:25,15485.7,15486.2,15485.3,15486.15,0
2021-06-02 11:43:30,15486.1,15486.1,15485.4,15485.4,0
2021-06-02 11:43:35,15487.05,15488.45,15487.05,15488.25,0
2021-06-02 11:43:40,15488.1,15488.45,15488.05,15488.05,0
2021-06-02 11:43:45,15487.25,15487.6,15486.95,15487.5,0
2021-06-02 11:43:50,15487.45,15487.8,15487.45,15487.65,0
2021-06-02 11:43:55,15487.2,15487.95,15487.2,15487.3,0
2021-06-02 11:44:00,15487.1,15487.35,15486.5,15487.35,0
2021-06-02 11:44:05,15487.2,15487.45,15487.2,15487.25,0
2021-06-02 11:44:10,15487.7,15487.95,15487.05,15487.05,0
2021-06-02 11:44:15,15487.25,15487.55,15487.25,15487.55,0
2021-06-02 11:44:20,15487.65,15488.0,15487.15,15487.3,0
2021-06-02 11:44:25,15488.75,15489.85,15488.75,15489.85,0
2021-06-02 11:44:30,15488.7,15489.75,15488.7,15489.0,0
2021-06-02 11:44:35,15489.6,15490.0,15489.55,15489.7,0
2021-06-02 11:44:40,15489.15,15490.85,15489.15,15490.1,0
2021-06-02 11:44:45,15490.6,15491.3,15490.55,15491.3,0
2021-06-02 11:44:50,15490.7,15490.7,15489.55,15490.15,0
2021-06-02 11:44:55,15490.05,15490.95,15490.05,15490.35,0
2021-06-02 11:45:00,15489.85,15490.2,15489.8,15490.0,0
2021-06-02 11:45:05,15491.0,15491.0,15490.3,15490.9,0
2021-06-02 11:45:10,15491.0,15491.3,15490.4,15490.4,0
2021-06-02 11:45:15,15491.75,15491.95,15491.05,15491.95,0
2021-06-02 11:45:20,15490.5,15490.95,15490.15,15490.5,0
2021-06-02 11:45:25,15490.2,15490.45,15490.2,15490.45,0
2021-06-02 11:45:30,15490.65,15490.7,15489.95,15490.0,0
2021-06-02 11:45:35,15490.2,15491.55,15490.2,15490.9,0
2021-06-02 11:45:40,15491.05,15491.35,15490.4,15491.2,0
2021-06-02 11:45:45,15491.1,15492.05,15491.05,15492.05,0
2021-06-02 11:45:50,15492.1,15492.1,15491.05,15491.45,0
2021-06-02 11:45:55,15492.0,15492.0,15491.55,15491.7,0
2021-06-02 11:46:00,15491.4,15492.8,15491.4,15492.75,0
2021-06-02 11:46:05,15492.45,15492.45,15492.05,15492.2,0
2021-06-02 11:46:10,15492.95,15493.8,15492.95,15493.8,0
2021-06-02 11:46:15,15494.65,15495.0,15494.55,15494.6,0
2021-06-02 11:46:20,15495.05,15495.35,15493.95,15494.5,0
2021-06-02 11:46:25,15495.55,15495.55,15494.75,15495.0,0
2021-06-02 11:46:30,15494.9,15495.2,15494.2,15495.2,0
2021-06-02 11:46:35,15495.4,15495.45,15494.75,15494.75,0
2021-06-02 11:46:40,15495.0,15495.45,15494.8,15495.1,0
2021-06-02 11:46:45,15494.5,15495.5,15494.15,15495.5,0
2021-06-02 11:46:50,15494.8,15494.8,15492.8,15493.65,0
2021-06-02 11:46:55,15493.3,15493.3,15492.7,15493.3,0
2021-06-02 11:47:00,15493.7,15494.25,15493.7,15493.85,0
2021-06-02 11:47:05,15494.0,15494.0,15493.05,15493.1,0
2021-06-02 11:47:10,15493.45,15493.7,15492.8,15492.8,0
2021-06-02 11:47:15,15493.7,15493.85,15493.05,15493.65,0
2021-06-02 11:47:20,15493.55,15493.55,15491.75,15492.0,0
2021-06-02 11:47:25,15493.05,15493.05,15492.8,15492.8,0
2021-06-02 11:47:30,15493.0,15493.05,15492.55,15492.6,0
2021-06-02 11:47:35,15492.75,15494.2,15492.5,15493.6,0
2021-06-02 11:47:40,15493.25,15493.7,15492.9,15493.65,0
2021-06-02 11:47:45,15493.8,15494.0,15493.0,15494.0,0
2021-06-02 11:47:50,15494.4,15494.45,15491.55,15493.1,0
2021-06-02 11:47:55,15493.5,15494.25,15493.45,15493.45,0
2021-06-02 11:48:00,15494.0,15494.0,15493.55,15493.8,0
2021-06-02 11:48:05,15494.0,15494.0,15493.4,15493.45,0
2021-06-02 11:48:10,15493.7,15493.95,15493.05,15493.15,0
2021-06-02 11:48:15,15492.85,15493.6,15492.8,15493.55,0
2021-06-02 11:48:20,15494.0,15494.0,15491.15,15492.25,0
2021-06-02 11:48:25,15492.9,15493.2,15492.65,15493.05,0
2021-06-02 11:48:30,15492.8,15493.35,15492.65,15492.65,0
2021-06-02 11:48:35,15493.0,15493.0,15492.65,15492.95,0
2021-06-02 11:48:40,15492.7,15494.2,15492.7,15494.15,0
2021-06-02 11:48:45,15494.1,15495.0,15494.05,15494.4,0
2021-06-02 11:48:50,15494.75,15494.75,15492.55,15493.9,0
2021-06-02 11:48:55,15493.45,15494.25,15493.45,15494.25,0
2021-06-02 11:49:00,15494.7,15495.75,15494.7,15495.75,0
2021-06-02 11:49:05,15496.3,15496.35,15495.3,15495.5,0
2021-06-02 11:49:10,15496.0,15496.5,15496.0,15496.45,0
2021-06-02 11:49:15,15495.95,15497.35,15495.95,15497.2,0
2021-06-02 11:49:20,15496.7,15496.7,15494.8,15496.25,0
2021-06-02 11:49:25,15495.6,15496.25,15495.55,15496.15,0
2021-06-02 11:49:30,15495.65,15495.7,15494.55,15494.9,0
2021-06-02 11:49:35,15494.75,15494.95,15493.9,15494.55,0
2021-06-02 11:49:40,15494.65,15494.7,15493.65,15493.9,0
2021-06-02 11:49:45,15493.85,15494.45,15493.8,15494.35,0
2021-06-02 11:49:50,15494.55,15494.85,15494.2,15494.85,0
2021-06-02 11:49:55,15494.5,15495.1,15494.3,15494.5,0
2021-06-02 11:50:00,15495.3,15495.3,15494.3,15494.45,0
2021-06-02 11:50:05,15495.2,15495.3,15494.25,15494.65,0
2021-06-02 11:50:10,15494.9,15495.5,15494.7,15495.5,0
2021-06-02 11:50:15,15494.3,15495.7,15494.3,15494.85,0
2021-06-02 11:50:20,15495.2,15495.3,15494.8,15495.25,0
2021-06-02 11:50:25,15495.2,15495.25,15494.25,15494.9,0
2021-06-02 11:50:30,15494.55,15494.95,15494.05,15494.95,0
2021-06-02 11:50:35,15494.2,15494.85,15494.2,15494.5,0
2021-06-02 11:50:40,15493.9,15494.95,15493.9,15494.2,0
2021-06-02 11:50:45,15494.35,15494.35,15493.55,15493.6,0
2021-06-02 11:50:50,15493.1,15493.45,15492.4,15493.25,0
2021-06-02 11:50:55,15493.45,15493.6,15492.55,15493.45,0
2021-06-02 11:51:00,15492.95,15493.35,15491.65,15491.65,0
2021-06-02 11:51:05,15491.0,15491.0,15489.8,15489.8,0
2021-06-02 11:51:10,15489.75,15490.35,15489.65,15490.05,0
2021-06-02 11:51:15,15490.85,15490.85,15490.65,15490.85,0
2021-06-02 11:51:20,15490.5,15490.6,15490.15,15490.45,0
2021-06-02 11:51:25,15489.95,15490.25,15489.8,15490.15,0
2021-06-02 11:51:30,15489.8,15489.8,15488.55,15488.6,0
2021-06-02 11:51:35,15489.2,15489.45,15488.5,15488.5,0
2021-06-02 11:51:40,15488.9,15489.2,15488.45,15488.85,0
2021-06-02 11:51:45,15487.7,15488.95,15487.7,15488.75,0
2021-06-02 11:51:50,15488.15,15488.85,15487.45,15487.45,0
2021-06-02 11:51:55,15488.2,15488.2,15487.0,15487.0,0
2021-06-02 11:52:00,15487.5,15487.75,15487.3,15487.55,0
2021-06-02 11:52:05,15486.7,15486.85,15486.0,15486.85,0
2021-06-02 11:52:10,15486.35,15487.2,15486.3,15486.5,0
2021-06-02 11:52:15,15487.0,15488.7,15487.0,15488.05,0
2021-06-02 11:52:20,15487.8,15487.8,15487.3,15487.6,0
2021-06-02 11:52:25,15486.95,15488.0,15486.95,15487.65,0
2021-06-02 11:52:30,15488.15,15488.45,15486.75,15486.75,0
2021-06-02 11:52:35,15487.5,15488.25,15487.2,15487.2,0
2021-06-02 11:52:40,15487.55,15488.0,15487.55,15488.0,0
2021-06-02 11:52:45,15487.7,15488.5,15487.7,15487.75,0
2021-06-02 11:52:50,15488.4,15488.45,15487.8,15488.35,0
2021-06-02 11:52:55,15488.45,15488.5,15487.95,15488.5,0
2021-06-02 11:53:00,15488.0,15488.25,15487.55,15487.55,0
2021-06-02 11:53:05,15488.0,15488.35,15487.55,15488.05,0
2021-06-02 11:53:10,15487.9,15488.3,15487.7,15487.7,0
2021-06-02 11:53:15,15487.75,15487.75,15487.05,15487.1,0
2021-06-02 11:53:20,15487.15,15487.7,15487.15,15487.25,0
2021-06-02 11:53:25,15487.0,15487.2,15486.8,15486.85,0
2021-06-02 11:53:30,15486.8,15486.95,15486.55,15486.9,0
2021-06-02 11:53:35,15486.5,15486.5,15485.8,15486.2,0
2021-06-02 11:53:40,15486.6,15486.6,15486.3,15486.3,0
2021-06-02 11:53:45,15486.25,15486.7,15485.8,15486.05,0
2021-06-02 11:53:50,15485.6,15485.6,15483.3,15483.3,0
2021-06-02 11:53:55,15482.75,15483.05,15481.55,15481.6,0
2021-06-02 11:54:00,15481.7,15482.55,15481.65,15482.05,0
2021-06-02 11:54:05,15479.65,15480.7,15479.55,15479.6,0
2021-06-02 11:54:10,15480.65,15480.7,15479.8,15480.5,0
2021-06-02 11:54:15,15480.7,15481.1,15480.2,15480.9,0
2021-06-02 11:54:20,15480.95,15481.5,15480.8,15481.0,0
2021-06-02 11:54:25,15481.05,15481.35,15480.95,15481.3,0
2021-06-02 11:54:30,15480.85,15481.6,15480.8,15481.2,0
2021-06-02 11:54:35,15481.5,15481.5,15480.55,15480.55,0
2021-06-02 11:54:40,15480.85,15481.2,15480.8,15481.05,0
2021-06-02 11:54:45,15481.75,15481.75,15480.95,15481.5,0
2021-06-02 11:54:50,15481.9,15481.95,15481.2,15481.25,0
2021-06-02 11:54:55,15481.95,15482.05,15481.15,15482.05,0
2021-06-02 11:55:00,15481.8,15481.8,15481.05,15481.35,0
2021-06-02 11:55:05,15481.3,15481.7,15481.05,15481.05,0
2021-06-02 11:55:10,15481.55,15482.25,15481.55,15482.25,0
2021-06-02 11:55:15,15482.35,15482.8,15482.05,15482.8,0
2021-06-02 11:55:20,15482.85,15484.45,15482.8,15484.4,0
2021-06-02 11:55:25,15484.45,15485.6,15484.05,15484.2,0
2021-06-02 11:55:30,15484.7,15485.3,15484.7,15484.85,0
2021-06-02 11:55:35,15484.45,15484.85,15484.05,15484.45,0
2021-06-02 11:55:40,15484.0,15484.3,15483.05,15483.2,0
2021-06-02 11:55:45,15482.8,15482.8,15482.3,15482.35,0
2021-06-02 11:55:50,15481.6,15482.2,15481.55,15481.65,0
2021-06-02 11:55:55,15481.35,15481.75,15481.15,15481.4,0
2021-06-02 11:56:00,15480.1,15480.3,15479.8,15480.0,0
2021-06-02 11:56:05,15479.9,15479.95,15479.2,15479.2,0
2021-06-02 11:56:10,15478.85,15478.95,15478.05,15478.15,0
2021-06-02 11:56:15,15477.95,15478.35,15477.8,15478.0,0
2021-06-02 11:56:20,15477.95,15478.5,15477.8,15478.5,0
2021-06-02 11:56:25,15478.2,15478.45,15477.55,15478.15,0
2021-06-02 11:56:30,15478.1,15478.95,15477.95,15478.9,0
2021-06-02 11:56:35,15479.45,15479.95,15479.05,15479.45,0
2021-06-02 11:56:40,15480.45,15480.45,15479.8,15479.8,0
2021-06-02 11:56:45,15479.85,15480.05,15479.55,15479.55,0
2021-06-02 11:56:50,15480.05,15480.95,15480.05,15480.9,0
2021-06-02 11:56:55,15480.0,15481.3,15480.0,15481.3,0
2021-06-02 11:57:00,15481.6,15481.6,15480.95,15481.1,0
2021-06-02 11:57:05,15481.15,15481.6,15481.05,15481.6,0
2021-06-02 11:57:10,15481.65,15483.05,15481.65,15483.05,0
2021-06-02 11:57:15,15482.5,15482.8,15481.7,15482.6,0
2021-06-02 11:57:20,15483.35,15483.5,15482.95,15483.3,0
2021-06-02 11:57:25,15483.1,15483.95,15483.05,15483.55,0
2021-06-02 11:57:30,15483.95,15484.25,15483.95,15484.05,0
2021-06-02 11:57:35,15484.8,15484.8,15484.2,15484.55,0
2021-06-02 11:57:40,15484.4,15485.7,15484.4,15485.35,0
2021-06-02 11:57:45,15485.25,15485.7,15484.8,15485.25,0
2021-06-02 11:57:50,15485.5,15485.95,15485.25,15485.95,0
2021-06-02 11:57:55,15485.15,15486.05,15485.15,15485.8,0
2021-06-02 11:58:00,15486.15,15486.2,15485.75,15485.75,0
2021-06-02 11:58:05,15485.95,15485.95,15485.55,15485.7,0
2021-06-02 11:58:10,15486.2,15486.2,15485.65,15485.75,0
2021-06-02 11:58:15,15486.05,15486.05,15485.3,15485.7,0
2021-06-02 11:58:20,15485.45,15486.05,15485.45,15486.05,0
2021-06-02 11:58:25,15485.95,15485.95,15484.7,15484.7,0
2021-06-02 11:58:30,15485.2,15485.6,15485.2,15485.35,0
2021-06-02 11:58:35,15485.3,15485.95,15485.2,15485.35,0
2021-06-02 11:58:40,15485.45,15485.45,15484.65,15485.3,0
2021-06-02 11:58:45,15485.4,15485.45,15483.7,15484.15,0
2021-06-02 11:58:50,15484.45,15484.8,15483.8,15483.85,0
2021-06-02 11:58:55,15484.35,15484.95,15483.75,15483.8,0
2021-06-02 11:59:00,15484.4,15484.8,15484.15,15484.15,0
2021-06-02 11:59:05,15484.75,15485.3,15484.65,15484.65,0
2021-06-02 11:59:10,15484.6,15484.7,15483.95,15484.2,0
2021-06-02 11:59:15,15484.25,15485.0,15484.25,15485.0,0
2021-06-02 11:59:20,15485.05,15485.45,15484.5,15484.5,0
2021-06-02 11:59:25,15484.55,15485.55,15484.55,15485.3,0
2021-06-02 11:59:30,15485.4,15485.5,15484.9,15485.15,0
2021-06-02 11:59:35,15485.3,15485.7,15485.0,15485.5,0
2021-06-02 11:59:40,15485.6,15485.6,15484.95,15485.15,0
2021-06-02 11:59:45,15485.45,15485.5,15485.4,15485.45,0
2021-06-02 11:59:50,15484.95,15485.5,15484.95,15485.45,0
2021-06-02 11:59:55,15485.3,15485.45,15485.0,15485.4,0
2021-06-02 12:00:00,15485.65,15486.0,15485.65,15485.85,0
2021-06-02 12:00:05,15485.95,15485.95,15485.5,15485.8,0
2021-06-02 12:00:10,15486.2,15486.75,15486.2,15486.75,0
2021-06-02 12:00:15,15486.9,15487.25,15486.45,15486.9,0
2021-06-02 12:00:20,15487.2,15487.8,15487.05,15487.8,0
2021-06-02 12:00:25,15487.5,15488.0,15487.5,15487.85,0
2021-06-02 12:00:30,15487.3,15487.95,15486.8,15486.8,0
2021-06-02 12:00:35,15487.7,15487.85,15487.45,15487.45,0
2021-06-02 12:00:40,15487.6,15487.6,15486.4,15486.4,0
2021-06-02 12:00:45,15486.5,15486.55,15486.25,15486.25,0
2021-06-02 12:00:50,15486.35,15487.2,15486.3,15487.2,0
2021-06-02 12:00:55,15486.8,15487.45,15486.55,15487.45,0
2021-06-02 12:01:00,15487.85,15488.6,15487.65,15488.6,0
2021-06-02 12:01:05,15488.45,15488.45,15487.7,15487.95,0
2021-06-02 12:01:10,15487.9,15487.95,15487.25,15487.25,0
2021-06-02 12:01:15,15487.5,15487.85,15487.4,15487.4,0
2021-06-02 12:01:20,15487.65,15487.8,15487.55,15487.8,0
2021-06-02 12:01:25,15487.2,15487.75,15486.55,15487.25,0
2021-06-02 12:01:30,15487.35,15487.75,15487.3,15487.75,0
2021-06-02 12:01:35,15487.85,15487.95,15487.3,15487.3,0
2021-06-02 12:01:40,15488.1,15488.1,15487.65,15487.85,0
2021-06-02 12:01:45,15488.5,15488.5,15487.65,15487.65,0
2021-06-02 12:01:50,15488.45,15488.45,15487.5,15488.2,0
2021-06-02 12:01:55,15488.1,15488.25,15487.9,15488.25,0
2021-06-02 12:02:00,15488.15,15488.2,15487.7,15487.7,0
2021-06-02 12:02:05,15487.3,15487.7,15487.15,15487.6,0
2021-06-02 12:02:10,15487.0,15487.05,15486.8,15486.8,0
2021-06-02 12:02:15,15487.0,15487.05,15486.7,15486.95,0
2021-06-02 12:02:20,15486.55,15487.35,15486.55,15486.7,0
2021-06-02 12:02:25,15486.85,15487.85,15486.8,15487.65,0
2021-06-02 12:02:30,15487.35,15487.6,15487.3,15487.4,0
2021-06-02 12:02:35,15487.85,15487.85,15487.25,15487.25,0
2021-06-02 12:02:40,15487.1,15487.5,15487.05,15487.1,0
2021-06-02 12:02:45,15487.9,15487.95,15487.2,15487.2,0
2021-06-02 12:02:50,15486.55,15486.8,15485.8,15486.55,0
2021-06-02 12:02:55,15486.2,15486.25,15486.0,15486.1,0
2021-06-02 12:03:00,15486.3,15486.3,15485.8,15486.1,0
2021-06-02 12:03:05,15486.05,15486.45,15486.0,15486.4,0
2021-06-02 12:03:10,15486.15,15486.2,15485.75,15485.95,0
2021-06-02 12:03:15,15485.8,15486.25,15485.8,15486.25,0
2021-06-02 12:03:20,15486.3,15486.8,15486.15,15486.15,0
2021-06-02 12:03:25,15486.0,15486.55,15485.95,15486.55,0
